"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.45,-3.32,"Hymenophyllum kuhnii",1675788179,"Kenya K7, Taita-Taveta District, Taita Hills, Mbololo Forest.","KEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
10.564717,0.383583,"Hymenophyllum kuhnii",4061219609,"Concession SEEF. Rive droite du Komo. Zone du futur barrage.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.708333,-6.866667,"Hymenophyllum kuhnii",4031952979,"Uluguru Mts., along road from Morningside to summit of Bondwa.","TZA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.3,-0.516667,"Hymenophyllum kuhnii",3946812544,"Kericho District. S.W. Mau Forest, along the Kiptiget (Chepkoisi) River, c. 16 km SSE of Kericho, from forest edge to Salt Lick Falls.","KEN",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.22534,0.43693,"Hymenophyllum kuhnii",4032031923,"Concession Rougier du Haut-Abanga, Sud-Est de Mikongo, partie Nord des montagnes Mekié.","GAB",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.65,-7.116667,"Hymenophyllum kuhnii",4061511647,"Rubeho Mountains. Ukwiva Forest Reserve pt17 - pt18. Montane forest with grassy glades/hilltops & swamps.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
8.669444,3.358889,"Hymenophyllum kuhnii",1936276325,"Bioko Sur: camino de Moka-Bioko a Balachá de Riaba","GNQ",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.17,-7.5,"Hymenophyllum kuhnii",925149331,"T7, Iringa Dist.; Mt Image, Selegu Peak. Miombo on way up from S side.","TZA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.25,-4.67,"Hymenophyllum kuhnii",925149386,"T6, Lushoto Dist.; Shume-Magamba For Res","TZA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.45,-1.48,"Hymenophyllum kuhnii",925149827,"Karisimbi/Visoke saddle","RWA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.98,0.35,"Hymenophyllum kuhnii",925149312,"Mubuku Valley, on ridge above Nyabitaba Hut.","UGA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.67,-9.13,"Hymenophyllum kuhnii",925149466,"T7, Tukuyu Dist; N slope of Rungwe Mt","TZA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.3,-15.33,"Hymenophyllum kuhnii",925149565,"Zomba Plateau, Williams Falls.","MWI",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.67,-3.83,"Hymenophyllum kuhnii",925149314,"K7, Taita Dist.; Kasigau, Bungule Route.","KEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.85,-7.72,"Hymenophyllum kuhnii",925149350,"T7, Udzunbwa Mts Nat Pk; Camp 239","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.72,-0.88,"Hymenophyllum kuhnii",925149342,"K4, Kieni Forest; 7-10km E of Kieni","KEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.52,-3.22,"Hymenophyllum kuhnii",925149315,"T2, Kilimanjaro.; Descending from Bismark Hut to Marangu.","TZA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.78,-3.23,"Hymenophyllum kuhnii",925149351,"T2, Arusha Nat pk; Mt Meru, E slope, Jekukuma Camp.","TZA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.73,-19.07,"Hymenophyllum kuhnii",925149612,"Vumba Elephant Forest.","ZWE",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.306667,-2.487778,"Hymenophyllum kuhnii",1258712282,"Savane de Rubyiro","RWA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.066667,-1.033333,"Hymenophyllum kuhnii",2517867650,"Chania River.","KEN",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.216667,7.25,"Hymenophyllum kuhnii",2517656610,"","ETH",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29,-2.45,"Hymenophyllum kuhnii",2517656550,"route Astrida - Bukavu Km. 100; Territ.: Astrida.","RWA",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.766667,-1.616667,"Hymenophyllum kuhnii",2515878303,"Massif du Chaillu, Songou Mountain, between Dibandi and Mouyanama, ± 20 km E of Mimongo.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.3689,-2.36017,"Hymenophyllum kuhnii",2515868439,"commune Muko. Forêt de Kagano-Gisovu. UTM: 9738904 N, 0763452.","RWA",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.45,-0.35,"Hymenophyllum kuhnii",1320967293,"Kenya K4, Embu district Mt. Kenya S.E. Irangi forest station","KEN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
8.85,3.666667,"Hymenophyllum kuhnii",2517832583,"carretera del pico Basilé, km 3-4, 32NMK8205","GNQ",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.3,-0.383333,"Hymenophyllum kuhnii",2516126412,"Castle Forest.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.5,7.566667,"Hymenophyllum kuhnii",2516122005,"Nimba Mts. Near Iron mine of L.A.M.C.O.","LBR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.333333,-8.583333,"Hymenophyllum kuhnii",1259181171,"Kigigo Forest Reserve. Western edge on southern part of Kivere estate. Forest in valleys between scrub in forest pockets. Forest with Arundinaria, Cassipourea gummiflua, Diospyros whyteana, Aphloia theiformis.","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.943056,-4.2925,"Hymenophyllum kuhnii",1258684190,"T3. South Pare Mountains. Chome Forest Reserve (Shengena Forest). Along Chome to Gonja path. Area known locally as lgoma.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.25,-1.516667,"Hymenophyllum kuhnii",1840272442,"Nyiragongo","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.688713,-2.250066,"Hymenophyllum kuhnii",1840272488,"Province du Sud Kivu, Territoire de Kalehe, Parc National de Kahuzi Biega, Mont. Kahuzi.","COD",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.712,-2.9659,"Hymenophyllum kuhnii",1839370215,"(DRC IX), DRCongo, Sud Kivu, South of Twangiza, Nr [p]t 200","COD",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.75,3.5833,"Hymenophyllum kuhnii",1500186749,"","GNQ",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
33.65,-9.066667,"Hymenophyllum kuhnii",2806565686,"N slope of Rungwe Mt.","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
8.85919,5.16732,"Hymenophyllum kuhnii",1258172465,"Parc National de Korup, Mt Yuhan entre 850 et le sommet à 1111 m.","CMR",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
