"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-53.52,3.2,"Machaerium paraense",1455986181,"Saut Macaque, rives du Grand Ouaqui","GUF",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.875,2.208,"Machaerium paraense",1930878409,"Rio Oiapoque. About 1-3 km north of Cachoeira Três Saltos.","BRA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.916667,3.716667,"Machaerium paraense",2998467977,"French Guiana: Opposite Colonia Agricola do Oiapoque, about 4km N of mouth of Cricu River.","GUF",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.9,-2.416667,"Machaerium paraense",2998455050,"80km N de Manaus, Distrito Agropecuário da SUFRAMA, Rodovia BR 174, km 64, depois 21km leste na ZF3, Fazenda Porto Alegre.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.32,-5.216667,"Machaerium paraense",1042477290,"Rio Curuena, tributário do Rio Jutai. Várzea, igapó.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-54,-0.916667,"Machaerium paraense",1042660830,"Airstrip on Rio Maicuru, Forest, broken canopy, within 100 m of Maicuru river bank.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-54.43,-0.92,"Machaerium paraense",1051226644,"Lageira, airstrip on Rio Maicuruwithin 100m of Maicuru river bank.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.033055,-9.597222,"Machaerium paraense",1095257054,"Estrada rio Madeira - povoado São Lourenço, km 02.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-65.6833,-8.3167,"Machaerium paraense",1931116666,"Rio Ituxi, vicinity of Bôca do Curuquetê","BRA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-52.781111,5.233333,"Machaerium paraense",2516884237,"Site Ariane 4 - Crique Karouabo, C.S.G., région littorale.","GUF",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
