"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.1,-32.3,"Gastrolobium capitatum",2465025040,"","AUS",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
116.156488,-32.118642,"Gastrolobium capitatum",3966722347,"","AUS",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
116.183333,-32.133333,"Gastrolobium capitatum",2828915101,"Near Brookton Highway ca 11 km E. of Kelmscott.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.076082,-33.94326,"Gastrolobium capitatum",2853911406,"Not given [Margaret River area]","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.2,-30.183333,"Gastrolobium capitatum",2853969646,"Mount Lesueur, NE of Jurien","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.05,-31.966667,"Gastrolobium capitatum",2829297733,"Kalamunda. 19 km east of Perth.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.666467,-33.629585,"Gastrolobium capitatum",2418386363,"Approx 60m SW of Goodwood Rd","AUS",30,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.668244,-33.63038,"Gastrolobium capitatum",2418384248,"Approx 20m SW of Goodwood Rd","AUS",30,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.116667,-31.366667,"Gastrolobium capitatum",2827249278,"Gingin Road, 58 km from Perth, Great Nthn. Highway","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.95,-30.683333,"Gastrolobium capitatum",2827116894,"Mimegarrah Rd turnoff, Highway 1","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.933333,-31.616667,"Gastrolobium capitatum",2827217357,"Breera Rd, off Highway 1, N of Perth","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.183333,-33.366667,"Gastrolobium capitatum",2853868177,"3 km from Collie towards Darkan, Darling district","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.494444,-32.058333,"Gastrolobium capitatum",2853922735,"Surrey Road, 4 km SSE of Deefer Road, ca 42 km due ESE of Lesmurdie","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.294785,-32.200194,"Gastrolobium capitatum",2854057609,"Bibbulmun Track, just N of Brookton Highway,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.660278,-33.379167,"Gastrolobium capitatum",2854069345,"Manea Park, Bunbury","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.766667,-32.866667,"Gastrolobium capitatum",2854191233,"Reserve 23172 (C58) along Harvey River, about 8 km E of Yalgorup","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.995222,-32.37675,"Gastrolobium capitatum",2420095901,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.75,-33.38,"Gastrolobium capitatum",2830224291,"Boyanup Road 6km SE of Bunbury opposite airport.","AUS",5000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.9,-31.35,"Gastrolobium capitatum",2828298193,"Gin Gin Cemetry.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.715,-31.6351,"Gastrolobium capitatum",1632962089,"11 Tobermory Cres, Butler WA 6036, Australia","AUS",50,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116,-31.6,"Gastrolobium capitatum",3466820455,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.85,-32.166667,"Gastrolobium capitatum",2854352691,"Zoology Department Station, Jandakot","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.434847,-33.719639,"Gastrolobium capitatum",2854007455,"0.5 km S of Yoongarillup Community Hall on Vasse Highway (ca 12 km SE of Busselton), Darling district,","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.193056,-33.223333,"Gastrolobium capitatum",2854180904,"Collie basin.","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.148056,-33.365,"Gastrolobium capitatum",2854235838,"Collie basin, on spoils at Ewington","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.206667,-31.812222,"Gastrolobium capitatum",2854327581,"29 miles SW of Northam","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.71,-32.693889,"Gastrolobium capitatum",2854000746,"McLarty Nature Reserve; SW of Pinjarra","AUS",3000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.486389,-32.29,"Gastrolobium capitatum",2854157207,"50 mile peg Brookton Highway [ca 13 km W of Dale on Brookton Highway]","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.363333,-31.553333,"Gastrolobium capitatum",2854025824,"10 km W of Toodyay","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.394444,-30.149722,"Gastrolobium capitatum",2829002748,"2.5 km along Tootbardie Road, from highway, north of Badgingarra.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.7,-33.316667,"Gastrolobium capitatum",2829952143,"Eaton, near Bunbury.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.39399,-32.524058,"Gastrolobium capitatum",2853633669,"Site 35, 6 km NW of North Bannister","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.434814,-31.948773,"Gastrolobium capitatum",2853897898,"Site 13, down Ridley Road, 1.2 km SW Mount Billy","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.145,-30.123056,"Gastrolobium capitatum",2854166602,"Lesueur National Park, Stop 5, ridge of Lesueur Fault, Hill River Map 1:100,000 Grid Ref. 267622","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.333056,-33.7,"Gastrolobium capitatum",2854193344,"7 miles to Ambergate from Bussell Highway","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.764311,-32.664289,"Gastrolobium capitatum",2854418157,"Itty Bitty Nature Reserve; Carrabungup Road, SW Pinjarra","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.083333,-31.3,"Gastrolobium capitatum",2854246285,"3.3 km N along Wannamal road from Gingin intersection with Wells Glover Road, South Bindoon","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.483333,-33.433333,"Gastrolobium capitatum",2853951745,"N side of Coalfields Road, E side of Bowelling Hill, 2.5 km W of Bowelling,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.833056,-31.7175,"Gastrolobium capitatum",2610091328,"8 miles N of Pinjar Forestry Headquarters; Wanneroo.","AUS",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
116.634792,-31.900248,"Gastrolobium capitatum",3466816630,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.243181,-34.923812,"Gastrolobium capitatum",4016965368,"25km NW of Denmark, WA, on Scottsdale Road.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.599231,-32.145635,"Gastrolobium capitatum",2419011403,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.401247,-31.30899,"Gastrolobium capitatum",2419055477,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.966667,-32.033333,"Gastrolobium capitatum",2830140211,"200 m S along Alton Road, Kenwick.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.894571,-32.788617,"Gastrolobium capitatum",2419237333,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.889718,-31.692935,"Gastrolobium capitatum",2419247382,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.905832,-32.934598,"Gastrolobium capitatum",2419233392,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.802827,-32.445394,"Gastrolobium capitatum",2419229852,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.882456,-32.152322,"Gastrolobium capitatum",2446627860,"Shirley Balla Swamp Reserve","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
