"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.02583,4.17139,"Millettia drastica",4061447320,"Kikot.","CMR",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.1911,0.521,"Millettia drastica",3476773042,"","COD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
24.4546,0.804,"Millettia drastica",3478158979,"","COD",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
10.6333,-2.4167,"Millettia drastica",1936389695,"ca, 10 km SW of Doussala, chantier CEB","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.166667,2.35,"Millettia drastica",2517240826,"Sangha economique. Ndakan gorilla study area 200 m north of m 2000.","CAF",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.7363,5.12248,"Millettia drastica",4031884717,"Mpem et Djim.","CMR",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.566667,-2.066667,"Millettia drastica",2517638404,"Terr.: Kalehe. Bunyakiri.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.516667,0.75,"Millettia drastica",2517889973,"Ile Tutuku, Foret au bord de l'eau.","COD",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.568333,-2.518667,"Millettia drastica",2517396513,"Monts Doudou, savane au sud de Doussala.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.16666,2.35,"Millettia drastica",1261863378,"NDAKAN gorilla study area 200 m North of M 2000. Seasonally flooded clearing in lowland forest with Glyphaea brevis and Irvingia wombolu and Cyperaceae. Precp. 1400 m.","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.05,-9.1,"Millettia drastica",1840134740,"À 1,5 Km. des chutes de Duque de Bragança. District: de Malanje","AGO",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.083333,0.566667,"Millettia drastica",1840136356,"Kisangani, Ile Kongolo à la confluence de la Lindu et du fleuve Zaïre","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.333333,3.583333,"Millettia drastica",1840136752,"Bosamba, Petit ilet de recolonisation forestière dans la savane à Imperata","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.916667,0.416667,"Millettia drastica",1840134320,"Ogooue-Ivindo. Near Booué-Makokou road, north of Koumameyoung, along SHM lumber roads","GAB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.6,1.316944,"Millettia drastica",1840202721,"District Forest Nord, Dépt Sanghe, UFA [Popale]","COG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.416667,-4.233333,"Millettia drastica",2515823935,"Mayombe. Dimonika.","COG",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.09,2.03,"Millettia drastica",1563161139,"Sangha;2 km SE of Kabo;Voucher: Harris 9483 (E)","COG",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.566667,4.2,"Millettia drastica",2515823936,"road Yaounde-Garoua. 40 km de Yaounde.","CMR",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.4,-1.416667,"Millettia drastica",2515778071,"Terr.: Walikale. Muliri.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.6,4.733333,"Millettia drastica",2515778072,"Koundi, c. 22 km from Bertoua, road to Deng-Deng.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
