"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.054167,2.391667,"Plagiosiphon longituba",346669404,"Vicinity (within 15 km) of Nkoelon.","CMR",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.583333,3.866667,"Plagiosiphon longituba",346669374,"Près du confluent de Nkam-Nkébé, à 20 km au SW de Nkondjok (route Bafang-Yabassi).","CMR",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.133333,2.816667,"Plagiosiphon longituba",346669379,"Station de cacaoyer de Nkoemvone, 14 km on the road from Ebolowa to Ambam.","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.616667,3.25,"Plagiosiphon longituba",346669378,"Steep hillside on Ngovayang Mountain, above Bibondi village, near Lolodorf.","CMR",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.383333,9.316667,"Plagiosiphon longituba",346669393,"Ecole de Faune de Garoua.","CMR",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.416667,3.083333,"Plagiosiphon longituba",346669397,"4 km de la plantation de Zenker (Bipindi).","CMR",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.116667,3.816667,"Plagiosiphon longituba",346669391,"Service des Eaux et Forêts","CMR",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.316667,3.533333,"Plagiosiphon longituba",346669382,"Vicinity (within 15 km) of Nkoelon.","CMR",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.995,4.99,"Plagiosiphon longituba",1806510962,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Matamani","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
10,4.927,"Plagiosiphon longituba",1932235790,"Cameroon, Mt Nlonako, Ekangmbeng village","CMR",NA,2016,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
10.415,4.353333,"Plagiosiphon longituba",2515791305,"in the proposed Ebo forest reserve, c.600 m on Dicam trail from Bekob camp.","CMR",NA,2007,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.42698,-1.421089,"Plagiosiphon longituba",2013827589,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
11.593179,-1.372895,"Plagiosiphon longituba",2013827431,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
10.233361,4.348444,"Plagiosiphon longituba",2517579124,"Ebo proposed national park, near the Njuma River, 150 m NE of Njuma Camp.","CMR",NA,2015,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.2,1.15,"Plagiosiphon longituba",2013855450,"Monts de Cristal. 10 km ENE d'Okuamkos.","GNQ",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
