"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.024096,-34.071016,"Hypoxis villosa",4029093833,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.455203,-34.024289,"Hypoxis villosa",3113644522,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.608203,-33.987875,"Hypoxis villosa",4028663275,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.33132,-34.09953,"Hypoxis villosa",1677329757,"","ZAF",5,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.984431,-34.057056,"Hypoxis villosa",3773536109,"","ZAF",128,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.44206,-33.86668,"Hypoxis villosa",1890686087,"","ZAF",61,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.740308,-33.736851,"Hypoxis villosa",4011761318,"","ZAF",2000,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.858642,-33.963723,"Hypoxis villosa",1914378030,"","ZAF",12,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.591405,-33.973647,"Hypoxis villosa",3961269261,"","ZAF",1691,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.185547,-34.028607,"Hypoxis villosa",3966635668,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.47051,-33.91173,"Hypoxis villosa",3112864577,"","ZAF",8,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.916667,9.05,"Hypoxis villosa",2515818948,"c 5 km E of Sire.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.231342,-34.071042,"Hypoxis villosa",4029140266,"","ZAF",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.866667,8.366667,"Hypoxis villosa",2516067872,"Shoa Prov., circa 30 km past Ghion (Wollisso) on the road to Jimma.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.75,7.616667,"Hypoxis villosa",2515891573,"c 10 km W of Jimma.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.658915,-2.001446,"Hypoxis villosa",4014175480,"Ruiga river forest reserve.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.333333,5.75,"Hypoxis villosa",2243213989,"Sidamo Prov., about 51 km. SE of Kebre Mengist, along the road to Neghelli, and about 2 km. N. of the village of Waddera","ETH",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.483333,6.95,"Hypoxis villosa",2243215971,"Sidamo Prov., 37 km. S. of Shashamane, along the road to Yirgalem","ETH",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.016667,8.583333,"Hypoxis villosa",2243215694,"Shoa Prov., about 102 km. along the road from Addis Ababa to Jimma, about 11 km. E. of Ghion","ETH",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.34974,-33.40313,"Hypoxis villosa",2573805364,"","ZAF",5,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.198594,-33.993995,"Hypoxis villosa",3113430116,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.388145,-34.008736,"Hypoxis villosa",3961369121,"","ZAF",1037,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.047377,-34.130874,"Hypoxis villosa",3465952107,"","ZAF",4752,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.431262,-34.016342,"Hypoxis villosa",3070690337,"","ZAF",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.107399,-33.74732,"Hypoxis villosa",3067926497,"","ZAF",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.2,9.016667,"Hypoxis villosa",2517599416,"c 50 km W of Lekemti. Near bridge crossing Didessa river.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.446071,-34.01922,"Hypoxis villosa",1838039888,"","ZAF",1913,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.516667,9.316667,"Hypoxis villosa",2515912884,"c 30 km N of Lekemti, on road to Angar River.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.09353,-33.96682,"Hypoxis villosa",1838382361,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.892267,-33.043939,"Hypoxis villosa",1841310527,"","ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.166667,7.95,"Hypoxis villosa",2516094947,"Lower slope of Mt. Cilalo, near Swedish Mission, Asella.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.783333,8.316667,"Hypoxis villosa",2517824550,"c 140 km SW of Addis Ababa, along the road to Jimma.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.714264,-33.930915,"Hypoxis villosa",4039147940,"","ZAF",122,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.72664,-34.01378,"Hypoxis villosa",1838326270,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.533333,-15.966667,"Hypoxis villosa",2517797479,"Mt. Mulanje, Lichenya Plateau, along Boma path (west).","MWI",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.7,-10.838333,"Hypoxis villosa",1913720667,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
