"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.304167,31.020833,"Alopecurus saccatus",1846545338,"3 km east of El Rodeo and 7 km north of Cabo Colonet.","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.8,32.05,"Alopecurus saccatus",2807628459,"6 Km SE of La Misión","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-117.234,33.525,"Alopecurus saccatus",3053397494,"Mesa de Burro, Santa Rosa Plateau","USA",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.5463,39.57923,"Alopecurus saccatus",3053336910,"bottom of vernal pools, ca. 0.25 mi S of parking area, N Table Mtn, ca. 4.5 mi (air) NE of Oroville","USA",186,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.289,34.423,"Alopecurus saccatus",3053354091,"Mirror Lake, SW of Ojai","USA",500,1952,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.3975,37.18528,"Alopecurus saccatus",3053335840,"ca. 20 yards SE of the wire gate on the S side of Sandy Mush Rd, 3.7 mi W of Hwy 99, ca. 8.5 mi SSE of Merced","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.315,38.296,"Alopecurus saccatus",3053376983,"3 mi N of Galt","USA",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.89434,39.20286,"Alopecurus saccatus",3053386293,"4.5 mi N of Meridian, W base of Sutter Butte","USA",2791,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.134,38.21,"Alopecurus saccatus",3053460950,"Cordelia","USA",1750,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.603086,37.027339,"Alopecurus saccatus",3461028301,"Table Mountain, CDFW, 1.5 air miles NW of Auberry Road.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.349,34.787,"Alopecurus saccatus",3053342309,"Solomon Hills: Las Flores Ranch N of Los Alamos","USA",4000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.7463,37.724,"Alopecurus saccatus",3053379252,"Springtown wetlands N of Livermore, N of jct of Bluebell Drive and Hartford Ave","USA",400,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
