"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.146667,-22.655833,"Premna longipetiolata",4031725548,"District Sakaraha, Commune Mahaboboka, Fokontany Marotsiraka Betsileo, Analavelona, Forêt d'Andranoheza.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.6,-23.016667,"Premna longipetiolata",4031383073,"45 km N of Tulear on road to Morombe, E of junction to Manombo.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.46666,-23.88333,"Premna longipetiolata",4031942918,"Fivondronana: Betioky, Commune: Masiaboay, Fokontany: Beara. Route Betioky- Bekily, croisement Masiaboay à 20 km de Betioky. Forêt sèche. Récolté avec A. Ratodimanana, T. Razafindrabeaza, H. Razafindraibe, S. Randrianarisoa & V. Marinandro.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.53333,-24.83333,"Premna longipetiolata",1261151637,"Reserve d'Andohahela, Parcelle 2, near Hazofotsy, along river banks.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.55694,-22.88167,"Premna longipetiolata",438951255,"Manombo","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.616111,-23.688333,"Premna longipetiolata",4031996420,"District: Betioky. In the middle of Ampitambo, a village near Beza Mahafaly Reserve, E of the second parcel, just near the Sakamena River.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.283333,-24.258333,"Premna longipetiolata",4060910554,"Anja, Bekily","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.279722,-24.235,"Premna longipetiolata",2806589694,"District Amboasary-sud, commune rurale de Mahaly, Fokontany de Mahazoarivo, forêt NAP de Vohidava, récoltée avec: deux guides locaux Fiarova et Boney voiture.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.556944,-21.666111,"Premna longipetiolata",1257721655,"Ca. 20 km E of Morombe S of RN to Toliara.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.616667,-23.2,"Premna longipetiolata",1261148035,"20-30 km N of Tulear on the road to Morombe; dry spiny forest with Euphorbia spp., Didierea madagascariensis, and Adansonia fony.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.297222,-24.991667,"Premna longipetiolata",4060876258,"Berenty Ambovombe","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.28,-23.53,"Premna longipetiolata",2426425568,"Masiaboay","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.3325,-22.5254,"Premna longipetiolata",2426428569,"Forest des Mikea","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.33,-24.5,"Premna longipetiolata",2426426568,"Hazofotsy","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
