"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.58027,-6.925,"Polyscias fulva",4061073915,"Rubeho Mountains, Mafwemera Forest Reserve, along river valley. Forest dominated by Cussonia sp., Albizia sp. and Polysias fulva, ca. 2 km W of Thom Bayerner Hill.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.730339,6.666483,"Polyscias fulva",1801080731,"","ETH",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.183333,7.283333,"Polyscias fulva",1697712607,"","ETH",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.833333,-3.25,"Polyscias fulva",1258775798,"T2, Arusha National Park. Itikoni, submontane forest.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.228611,-5.95,"Polyscias fulva",4032103031,"Ntakata Forest, NE of Mlofwesi River, along transect.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.2,4.28333,"Polyscias fulva",1260836405,"Forest on edge of the Bambuko forest reserve, W of the old radio station, along footpath. Forest with sparse canopy, 15-20 m and dense undergrowth. Common trees: Schefflera mannii, Rapania neuophylla, Clausena anisata, Allophylus bullatus, Agauria salicifolia.","CMR",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.054961,-8.203783,"Polyscias fulva",4067281612,"","TZA",119,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.472897,-2.049475,"Polyscias fulva",3456281280,"","RWA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.115,6.795,"Polyscias fulva",1932219402,"Cameroon, Central Kimbi Fungom National Park, Menchum, Kpep village","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
9.721,5.077,"Polyscias fulva",1932228335,"Cameroon, Northeast of Bakossi National Park, Kupe-Mwanengumba, Muandelengoh village","CMR",NA,2016,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
