"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.2796,31.338617,"Dalea rubescens",1846481496,"Corondao National Memorial, south of Montezuma Pass parking lot, along Yaqui Ridge Trail","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.461667,25.616389,"Dalea rubescens",1894425548,"Cañon de La Huasteca","MEX",50,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.5056,31.9389,"Dalea rubescens",1930977346,"Franklin Mts., about 0.2 mi S of the mouth of Avispa Canyon","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.889598,31.340543,"Dalea rubescens",1929062751,"Ca. 2.5 miles N of Victorio Wildlife Management Area headquarters along road down Victorio Canyon.","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-102.52,28.73,"Dalea rubescens",1929118178,"La Cuesta del Plomo on the Muzquiz-Boquillas highway","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.240362,32.079021,"Dalea rubescens",1843915864,"Cottonwood Hills, 8.3 air miles SSE of Black River Village.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.91667,30.63333,"Dalea rubescens",2807651296,"6 miles SSW of Sheffield along hiway 349, just where hiway enters Terrell County.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.66667,27.25,"Dalea rubescens",2807538542,"Rancho El Trozado, aprox 25 Km por la brecha Ocampo-Sa Mojada, entrando por el Rancho San Pedro","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.58929,31.83096,"Dalea rubescens",2807615694,"At Rancho Escondido, 0.6 mi. SE of Main Gate.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.75,30.35,"Dalea rubescens",2807490925,"5 airline miles W Alpine.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
