"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.5148,-18.2068,"Calamagrostis curvula",1319020994,"133 km E of Arica at Termas Jurasi above Putre.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.3147,-23.1939,"Calamagrostis curvula",1320658526,"Km 127 on road from San Pedro de Atacama to Paso Jama. At NW end of the Salar del Quisquito.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.5779,-21.3566,"Calamagrostis curvula",1322573760,"28 km NW of Estación Carcote near Chela.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.402914,-16.044678,"Calamagrostis curvula",2611252824,"","PER",17,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.3464,-16.4769,"Calamagrostis curvula",1936646444,"Depto. Moquegua, pr. Titiri","PER",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.576111,-15.745556,"Calamagrostis curvula",1936646360,"Depto. Arequipa, pr. Chivay, nevado Huarancante","PER",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.3558,-22.9813,"Calamagrostis curvula",1318044675,"Between Hwy 9 and Rio Grande at Iturbe on Hwy 13 to Iruya, ca 0.5 km W of Iturbe","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.98333,-22.43333,"Calamagrostis curvula",1260180689,"Lag. de Pozuelos.","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.055933,-18.881364,"Calamagrostis curvula",3989372033,"Salar de Surire","CHL",10,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.169499,-18.532967,"Calamagrostis curvula",3989372043,"Guallatire","CHL",10,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
