"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.4,1.5,"Vachellia dolichocephala",4061577429,"10m to right of Lodwar road, 11.1 km from Ortum near settlement of Qukor.","KEN",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.346667,5.675,"Vachellia dolichocephala",2517875894,"Negelle to Kebre Mengist, 25 km N of Bitata.","ETH",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.516667,7.15,"Vachellia dolichocephala",2515960608,"11 km S of Shashamane, on the road to Yirgalem.","ETH",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.466667,7.05,"Vachellia dolichocephala",1257611150,"Awawa, near town.","ETH",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.9,9.233333,"Vachellia dolichocephala",4031679817,"Ca. 30 km NE of Addis Ababa, along Asmara road.","ETH",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.270278,1.584722,"Vachellia dolichocephala",4061039060,"In the Chepunyal hills, 4.5 km before last village before Ptoyo, on the left side of the road.","KEN",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.65,2.55,"Vachellia dolichocephala",4061022277,"Karamoja Dist.: 1.5 km N of Moroto. ALG Farm.","UGA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.966667,8.016667,"Vachellia dolichocephala",1257616872,"Shewa boundary; chafey c. 6km East of Birrta, 10 km N. of Meki.","ETH",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.1,5.666667,"Vachellia dolichocephala",1257616894,"Ridge near Tula.","ETH",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.148333,5.884999,"Vachellia dolichocephala",1840027338,"SD, 25 km SW of Fiseha Genet on road to Amaro, on the road from Fiseha Genet leading to Burji and ultimately to Konso.","ETH",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.43,5.551667,"Vachellia dolichocephala",2517752930,"on the road from Agere Mariam via Soda, Dawa and Shakiso, ultimately leading to Kibre Mengist, 25 km E of Agere Mariam on road to Shakiso.","ETH",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.383333,11.6,"Vachellia dolichocephala",1947452603,"","ETH",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.54,5.933333,"Vachellia dolichocephala",2516081433,"Sidambale Bridge to Biddre, 27 km from Sidambale Bridge.","ETH",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.616667,8.25,"Vachellia dolichocephala",1257611134,"Ca. 175 km along road from Addis Ababa to Jimma. Eastern slopes of Omo River Valley.","ETH",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.671667,5.64,"Vachellia dolichocephala",2517721837,"just south of the village Kako; on the main (upgraded) road between Jinka and Konso, 20 km SE of Jinka on road to Key Afer.","ETH",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
