"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.030094,33.771768,"Sesbania drummondii",1929878300,"along the south bank of Little Missouri River at the end of county road 21 north of Childester and east of Reader","USA",NA,1999,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-95.838717,29.777622,"Sesbania drummondii",1929677698,"town of Katy, 1.6 air km SW of Katy town center, along frontage road of I-10","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.9237,29.4954,"Sesbania drummondii",2268872133,"Reeves Ranch, on W side of Schneider Road (County Road 421), 2 miles S of junction with Capote Road (County Road 466), ca. 4.5 air miles SE of Seguin.","USA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.169445,30.092171,"Sesbania drummondii",4067581403,"","USA",103,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.212652,29.930057,"Sesbania drummondii",1500295340,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.722817,30.186628,"Sesbania drummondii",1699394594,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.843889,30.162222,"Sesbania drummondii",1500268826,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.46667,29.86667,"Sesbania drummondii",2807619876,"RR 311 at crossing of Guadalupe River.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.15,26.58333,"Sesbania drummondii",2807539661,"At campground area of Falcon State Park, a peninsula into the Flacon Reserveoir lake on the Rio Grande, 1 mile N of Falcon Dam.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.2774,27.6571,"Sesbania drummondii",2807227946,"Northeastern corner of Laureles Division of King Ranch.","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.5675,29.67283,"Sesbania drummondii",2807593735,"1.4 airmiles S to SSW of St. Rt. 806 overpass of I-10 on SW side of Columbus. Columbus Quadrangle.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.95469,29.20183,"Sesbania drummondii",2807602551,"About 675 m NE of the entrance to the bay side of the park in the vicinity of the Duck Lake trail (management unit 7).","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.364443,30.573401,"Sesbania drummondii",2874030943,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.918688,30.284733,"Sesbania drummondii",1891297123,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.624763,30.52038,"Sesbania drummondii",3031925085,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.875137,30.186264,"Sesbania drummondii",3915601687,"","USA",1599,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.988804,30.472571,"Sesbania drummondii",3338012929,"","USA",107,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.002719,30.40801,"Sesbania drummondii",2634356804,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.6033,29.25506,"Sesbania drummondii",2807239901,"Nash Ranch. 275 acre hay meadow W of CR 25, ca. 8.7 mi. N of its jct. with Hwy 35 in West Columbia.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.03583,29.07222,"Sesbania drummondii",2807388274,"Collected along FM 541 where it crosses Marcelinas Creek, W of Kosciusko.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.16183,30.04689,"Sesbania drummondii",2807242370,"N end of Buescher Lake, ca. 0.9 airmiles N to NNE of jct. St. Rt. 71 and F.M. 153, S part of Buescher State Park.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.63778,29.37342,"Sesbania drummondii",2807282139,"Brazos Bend State Park, on and E of FM 762, 2.5km north of its intersection with FM 1462, about 50km SW of the City of Houston. Near the entrance gate and park residence.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.4188,27.2323,"Sesbania drummondii",2807599530,"Dolores Creek, 12 miles north of San Ignacio, Texas.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.60628,30.11921,"Sesbania drummondii",3435796218,"Gray Ranch, S of Ged Lake and ca 5.1 air mi SSW of Vinton.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.819207,29.314764,"Sesbania drummondii",2864832553,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.881398,29.341405,"Sesbania drummondii",3902376293,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
