"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.8,-15.016667,"Raddia soderstromii",1258626423,"Mun. de Itajú do Colônia: road Santa Cruz da Vitória-Itajú do Colônia: 18 km N.W. of Itajú do Colônia. Common in forest near stream in some places associated with R. guianensis & Olyreae (C.E.C. & R.S.P. 2261). Plants look very little affected by drought. Most plants in forest wilted after many days without rain.","BRA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-39.325,-14.309167,"Raddia soderstromii",4061883115,"Municipio de Ubaitaba:; km 5 rodovía Lages-Ubaitaba, lado norte.","BRA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-41.083333,-20.85,"Raddia soderstromii",2998273333,"Road from Cachoeiro de Itapemerim to Itabira.","BRA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.133333,-19.05,"Raddia soderstromii",2998274340,"Reserva Biológica de Sooretama: Mata do Cupido.","BRA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.38,-14.33,"Raddia soderstromii",2998290368,"Mun. Aurelino Leal, 11 Km W of Aurelino Leal on the road to Lajes do Banco.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.49,-15.41,"Raddia soderstromii",1931172678,"Fazenda Jerusalém. Entrada à Direita no Km 15 da estrada Camacan/Faz. Ventania (BR 101). Sede da Faz. no final do ramal à esquerda","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.291389,-13.481944,"Raddia soderstromii",4021001626,"área de Floresta Estacional Semidecidual","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-40.1655,-13.2845,"Raddia soderstromii",1090626246,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.919444,-13.941667,"Raddia soderstromii",1090626234,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.921389,-16.028611,"Raddia soderstromii",1291005766,"","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.602694,-15.065,"Raddia soderstromii",1291005435,"","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.814167,-15.515,"Raddia soderstromii",1424419642,"Rod. Encruzilhada/Ribeirão do largo 13,3Km N.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-36.707717,-9.784722,"Raddia soderstromii",1587309816,"Fazenda Canadá.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.3725,-15.606667,"Raddia soderstromii",1090497955,"Entrada na cabeceira da ponte do Rio Pardo Rod. (BR. 101), próximo de são João do Paraíso, Faz. Ai tais a ca. 5,5 km da (BR. 101). Área localizada depois do Rio Pardo. (Atravesia de Canoa).","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.233333,-15.487222,"Raddia soderstromii",1944978916,"Betânia. Lagoa Dourada.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.280556,-7.083333,"Raddia soderstromii",2268948934,"RPPN Fazenda Pacatuba, of the Usina Japungu.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.5717,-15.1383,"Raddia soderstromii",1930778357,"Ca. 2.5 km N of Palmira on road connecting Palmira to the Itaju do Colônia-Itapé road, Fazenda Sao Roque (owner Luis Fernando Verde)","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.9705478,-13.5344788,"Raddia soderstromii",1928379612,"Road BR 116, ca 42 km N of Jequíe","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.360833,-15.035278,"Raddia soderstromii",2997524482,"","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.683333,-12.583333,"Raddia soderstromii",1077183449,"Recôncavo Sul, Vale do iguape.","BRA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.61667,-13.26667,"Raddia soderstromii",438217128,"","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-40.534722,-19.3325,"Raddia soderstromii",1123809230,"Liberdade, Prop.: Reinaldo Bautz","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.516,-19.354444,"Raddia soderstromii",1123815170,"Liberdade, Prop.: Deoclécio. Lorenccini","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.0392,-15.0961,"Raddia soderstromii",1930189546,"Itototó: Ca. 5.0 km E da sede municipal","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-35.053056,-6.253611,"Raddia soderstromii",2302382306,"Parque Estadual de Pipa. Trilha com acesso a oeste do Polígono do Parque.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
