"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.93722,31.115,"Saccharum baldwinii",2807491410,"Terrace of Rock Creek, at small opening provided by utility line clearing NW of Grubbs House on Little Rocky Preserve (TNC), ca. 3.1 airmiles E of jct. US Rt. 96 and F. M. 1007 near Browndell. Harrisburg Quadrangle.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.12222,33.75528,"Saccharum baldwinii",2807360156,"S edge of Pecan Bayou floodplain, ca. 4 airmiles due W of Negly PO as marked on Negley Quadrangle. [databasers note: lat/long indicated as somewhere SE of ...].","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.117395,31.494047,"Saccharum baldwinii",2807560475,"0.9 mi. N on FM 227 from its Jct. with TX 7, then 3.1 mi. NE on Forest Service (FS) Rd 547, then northward 1.8 mi, then E 1.6 mi. on FS 517. In the Big Slough of the Davy Crockett National Forest.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.94015,33.03378,"Saccharum baldwinii",3435784964,"South Central Plains. Pleistocene Fluvial Terraces Ecoregion. 7 miles south of Crossett just west of Highway 133 S in Crossett Experimental Forest along an old road west of the Experimental Forest compound.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-95.21008,30.32615,"Saccharum baldwinii",3125090150,"N of State Hwy 105, ca. 3 miles W of its intersection with Fostoria Road, E of community of Cut & Shoot.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.338942,33.431891,"Saccharum baldwinii",1929103191,"along east bank of Moro Creek at Ark. 160 west of Jersey and Hermitage at the Calhoun County Line","USA",NA,1994,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-85.88151,30.89098,"Saccharum baldwinii",2632747324,"Baker Landing Rd E of Rte 179A, toward Chctawhatchee River (NNW of Westville)","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-78.6321,34.017,"Saccharum baldwinii",1986914445,"Highway right-of-way at Waccamaw River bridge on Co. Rt. 1928","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-88.881966,30.951859,"Saccharum baldwinii",2005335547,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.518075,34.973053,"Saccharum baldwinii",3398792822,"","USA",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.001038,31.519791,"Saccharum baldwinii",1990515625,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.625043,30.565862,"Saccharum baldwinii",3415490205,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
