"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.166667,-0.966667,"Swartzia obscura",2998486658,"Upper Rio Negro. Munc. Cucuí, rio Negro, Rio Xié, 30min. upstream from mouth bu motorboat.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.633333,-2.55,"Swartzia obscura",2998488436,"Rios Pacaja and Muirapiranga. South of km. 14.5. Line S.W. of Ilha de Breu.","BRA",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.05,-3.53333,"Swartzia obscura",1258710058,"Yanuyacu, across Río Amazonas from Indiana, fringes of Mauritia swamp.","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.03333,-13.25,"Swartzia obscura",1258437100,"Cabeceras del Río Candamo. Plano. Colinoso.","PER",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52,-0.566667,"Swartzia obscura",1931278967,"Monte Dourado, Gleba Itapeuara","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.18,0.8575,"Swartzia obscura",1931128713,"Ferreira Gomes, beira da cachoeira Ferreira Gomes, encima da vila, Rio Araguarí.","BRA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-67,0.966667,"Swartzia obscura",1042503521,"Cucuí, Rio Negro, Rio Xié, 30 min upstream from mouth by motorboat","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.264722,-1.811389,"Swartzia obscura",1884025922,"Reserva Biológica do Uatumã, Unidade amostral UA2_Cachoeira (Ponto amostral Sul). Reserva Biológica do Uatumã","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.733333,-2.691667,"Swartzia obscura",2515539249,"Plants of Brazilian Amazonia, State of Pará, Rios Pacaja and Muirpiranga, Km. 1.5 - 3.5. Line S.W. of Ilha de Breu. Mata do terra firme.","BRA",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.702391,-10.280034,"Swartzia obscura",1928100033,"Km 42 from Rio Branco on Rio Branco-Brasiléia road","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
