"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.4425,-23.41888,"Streptocarpus hilsenbergii",4062040387,"Toliara, Betroka, Ivahona, Befarafara. Forêt dense humide de moyenne altitude. Récolté avec R. Razakamalala, E.B. Andriankaja, N.M. Bienvenu, S.F. Andrianalisoa & Resaviny.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.95,-18.93333,"Streptocarpus hilsenbergii",1261197414,"Route National 2, along road to Toamasina, between Manjak and Andasibe, 22.7 E of Manjak, 87.3 km W of Andasibe; on steep bank beside road, facing east; scrubby vegetation. With P. Phillipson, & H. Beentje.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.41666,-21.26666,"Streptocarpus hilsenbergii",1261195254,"Eastern Domain: 7-10 km W. of Ranomafana, along road and N. of the Namorona River. Wet escarpement forest.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.971667,-22.222778,"Streptocarpus hilsenbergii",2515942033,"Fianarantsoa. Ivohibe, dans la RNI d'Andringitra, au nord-ouest d'Ambarongy, au sud-puest du campement n° 3, en amont suivant la rive sud du fleuve rocheux a l'abri du massif rocheux.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.46666,-18.88333,"Streptocarpus hilsenbergii",1261202505,"Andasibe (Perinet) Forest N.E. of Graphite Mine.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.036861,-23.725889,"Streptocarpus hilsenbergii",1257517495,"Atsimo-Antsinanana Region, Vangaindrano, Midongy du Sud (Midongy Atsimo), Amhagavelo - Fkt. Telorano.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.56388,-20.61805,"Streptocarpus hilsenbergii",1258411498,"Itremo massif, on RN 35, 50km W of Ambatofinandrahana. In crevices among large boulders in deep shade at base of plants.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.775,-22.11666,"Streptocarpus hilsenbergii",1258410402,"RN 4 Ambalamanakova, Sendrisoa, Dt Fianarantsoa","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.09611,-23.5175,"Streptocarpus hilsenbergii",1260277365,"Midongy du Sud, à 1,5 km au Nord-est du village de Beharena. Forêt dense humide sur crête. Récolté avec M. Ramanantsoa, M.G. Maminandrasana, W. Lodwige & Zafy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.7,-18.833333,"Streptocarpus hilsenbergii",1258411461,"Angavokely, PK 30 de la route de Tananarive-Tamatave","MDG",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;IDENTIFIED_DATE_UNLIKELY;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.163056,-24.528889,"Streptocarpus hilsenbergii",4031891388,"District: Fort-Dauphin. Commune: Manantenina. Fokotany: Antanitsara. Village le plus proche: Mahasoa.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.448505,-19.046541,"Streptocarpus hilsenbergii",1453191377,"","MDG",1004,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.9452,-22.1471,"Streptocarpus hilsenbergii",1052048485,"Andringitra Mts, along path from field station","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.42667,-21.51611,"Streptocarpus hilsenbergii",474907179,"","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.03,-18.87,"Streptocarpus hilsenbergii",1322209031,"Between Manjak and Andasibe, W of Manjak","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
47.08333,-18.88333,"Streptocarpus hilsenbergii",4061211123,"La Mandraka Bord de ruisseau","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.456512,-20.54175,"Streptocarpus hilsenbergii",1453096624,"","MDG",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.9,-22.369444,"Streptocarpus hilsenbergii",2575865001,"Ivohibe, Antambohobe, Fierena, Tsarahonenana, western slope of Bedoha","MDG",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
44.202778,-22.65,"Streptocarpus hilsenbergii",2571352536,"Sakaraha, Mahaboboka, Analavelona humid forest","MDG",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
