"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.725,7.25278,"Stachytarpheta cayennensis",1456332328,"Kabakaburi Mission village on Pomeroon River, ±25 km upriver from Charity","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-39.227366,-14.771874,"Stachytarpheta cayennensis",1929547313,"CEPEC, km 22 da Rodovia Ilhéus/Itabuna. Quadra E'","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-67.790513,-10.036803,"Stachytarpheta cayennensis",1928231061,"Parque Municipal Chico Mendes, Rodovia AC-40 Km 10.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.092551,-3.071869,"Stachytarpheta cayennensis",1929925294,"River side of Rio Negro, near Ponta Negra.","BRA",3450.87,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-43.0407567,-22.656956,"Stachytarpheta cayennensis",1927829246,"III° Distrito, Paraiso, Centro de Primatologia do RJ","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-66.48049,18.172032,"Stachytarpheta cayennensis",1930463483,"Doña Juana, Toro Negro Mts.","PRI",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-69.77,18.87,"Stachytarpheta cayennensis",1929273263,"Cruce de Toñe, Km. 12 al S de Sabana Grande de Boya, carretera a Monte Plata.","DOM",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89,17.1,"Stachytarpheta cayennensis",1931038822,"Nabatunich, near Sukkotz","BLZ",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.58,16.75,"Stachytarpheta cayennensis",1930960995,"Cockscomb Basin, Jaguar Preserve, 10km W of Maya Center, off Southern Highway","BLZ",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.23,-14.63,"Stachytarpheta cayennensis",1931052598,"Xavantina.","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.50666,-26.08111,"Stachytarpheta cayennensis",1258476296,"National Park Caaguazú. Tall forest.","PRY",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.08333,14.86666,"Stachytarpheta cayennensis",1259309925,"Between Santa Rita and Copán Ruinas, thickets at edge of Copán river bank.","HND",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.83472,-14.61722,"Stachytarpheta cayennensis",1258364462,"Parque Nacional Noel Kempff Mercado, a 15 km. del Campamento Los Fierros Bosque alto siempre verde.","BOL",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.00361,10.43138,"Stachytarpheta cayennensis",1259222061,"Near Finca La Selva, the OTS field station.Old road to Puerto Viejo from the La Selva Gate to the old Logging Depository about 100 m beyond the Civil Guard Camp.","CRI",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.670833,-14.629444,"Stachytarpheta cayennensis",1260229649,"Area Natural de Manejo Integrado, Tuichi, Pata, bosques secundarios con Inga spp., Cecropia spp., Miconia spp. y lianas de las familias Malpighiaceae y Sapindaceae. Plantas secadas en campo","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.083333,-14.216667,"Stachytarpheta cayennensis",4061455190,"Área Natural de Manejo Integrado Madidi, Chalalan, sector Comunidad San José de Uchupiamonas.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.56666,-25.6,"Stachytarpheta cayennensis",1261148343,"Estero del Ypoá. Villeta - Puerto Guyrati. 10.5 km S of Villeta, W of Arroyo Pikysyry. Inundated savanna on clay.","PRY",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.47888,-23.99416,"Stachytarpheta cayennensis",1258617097,"Mbaracayú Natural Reserve, administered by Fundación Moisés Bertoni: around Ñandurokai. Cerrado scrub and cerrado forest.","PRY",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
