"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
101.27736,21.919623,"Xanthophyllum flavescens",2465006029,"","CHN",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
76.883507,10.357455,"Xanthophyllum flavescens",2598670060,"","IND",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.273983,8.630313,"Xanthophyllum flavescens",3879204362,"Kalakad-Mundanthurai Tiger Reserve","IND",300,1998,"HUMAN_OBSERVATION","REFERENCES_URI_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
77.452555,8.532527,"Xanthophyllum flavescens",3879204586,"Kalakad-Mundanthurai Tiger Reserve","IND",300,1998,"HUMAN_OBSERVATION","REFERENCES_URI_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
80.331717,6.342732,"Xanthophyllum flavescens",1986994174,"Thawalama, Galle District, Banks of Gin Ganga.","LKA",7923,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
75.878,12.0977,"Xanthophyllum flavescens",4035432653,"","IND",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.6,-0.23,"Xanthophyllum flavescens",2514204198,"E. BorneoGunung Sahari, Belajan River","IDN",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.483333,4.416666,"Xanthophyllum flavescens",2514204342,"VJR. Mile 17","MYS",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.85,1.666667,"Xanthophyllum flavescens",2514295340,"Sehemban","MYS",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.833333,19.166667,"Xanthophyllum flavescens",2515297963,"Thailand. Province: Chiang Mai. District: Mae Rim. Doi Sutep-Pui National Park, north side, Mae Sa Batanical Gardens, slopes along Huay Mae Sa Noi (stream).","THA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.433333,0.866667,"Xanthophyllum flavescens",2515902853,"","IDN",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.866667,18.333333,"Xanthophyllum flavescens",2515195769,"Thailand, Province: Lampang, District: Muang Bahn (Pan), Jae Sawn National Park, along Mae Mawn Stream, below the falls.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
