"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.660556,-20.067778,"Albizia polyphylla",4061168779,"Madagascar, Région Menabe, District de Morondava, Commune de Bemanonga, Fokontany de Marofandolia, Foret de Kirindy à 60 Km au Nord de Morondava.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.53333,-24.66666,"Albizia polyphylla",1258526135,"Ihazofotsy (site touristique), Andohahela RNI, Réserve Intégrale no. 11. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.211667,-24.293611,"Albizia polyphylla",1257830214,"District Amboasary Sud, Commune Ranobe, Fkt Behalomborobe, forêt de Betsimalaho.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.371135,-12.345176,"Albizia polyphylla",1836694008,"","MDG",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.148333,-13.024444,"Albizia polyphylla",4060869199,"DIANA, Ambilobe, Marivorahona, Betsimiranjana, Ambilomagodro, à 3 km À l'Est d'Ambilomagodro. Forêt sèche semi-caducifoliée. Récolté avec R. Rakotondrajaona, R. Randrianaivo, V. Beninjara & Modeste.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.178,44.7316,"Albizia polyphylla",122898326,"","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
44.833333,-24.666667,"Albizia polyphylla",2517630140,"S Madagascar, Toliara (Tulear) Province, 8 km East of Ampanihy, on Route Nationale 10.","MDG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.1,-17.483333,"Albizia polyphylla",2517841087,"district de Maevatanana, Canton de Kandreho, Besafa.","MDG",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.62555,-22.09194,"Albizia polyphylla",4031747513,"Faritra Atsimo Andrefana, Toliara, Morombe, Basibasy, Anivorano. Lisière d'une forêt sèche sur sable roux.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.533333,-24.833333,"Albizia polyphylla",2516127036,"Reserve Naturelle 11, Andohahela, parcelle 2, NE of Amboasary, near Hazofotsy.","MDG",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.81667,-22.53333,"Albizia polyphylla",438953371,"Vohibasia","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.68194,-22.92805,"Albizia polyphylla",4062190187,"Toliara II, Belalanda, Ranobe, hameau villageois Ankena. Forêt sèche sur plateau calcaire. Echantillons préservés en alcool. Récolté avec M. Andrianjafy, P. Phillipson & R. Lubke.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.48333,-24.2,"Albizia polyphylla",1258237163,"RN 10, 17 km au nord de Ejeda. Fourré clair perturbé; Sol sableux sur basalte.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.074722,-17.561944,"Albizia polyphylla",3946777296,"Lac Mandrozo.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.129887,-12.95432,"Albizia polyphylla",4015218701,"","MDG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.5,-19.93333,"Albizia polyphylla",1258606788,"Dans la concession forestière du CFPF ou Kirindy. A 2 km à l'est du campement du CFPF. A environ 60 km au nord-est de Morondava par route. Beroboka, Marofandilia, Morondava. Echantillon préservé en alcool. Récolte avec J. Randrianarison.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.3475,-23.875,"Albizia polyphylla",1259222586,"Fivondronana: Betioky Sud, Commune: Beantaka, Fokontany: Ampasindava. Forêt d'Ankalamasiny, layon vers Tsimanampetsotse, à 30 km au Sud de Betioky. Forê sèche dégradée. Récolté avec A. Ratodimanana, T. Razafindrabeaza, H. Razafindraibe, S. Randrianarisoa & V. Marinandro.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.665833,-24.853611,"Albizia polyphylla",345128733,"","MDG",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.7,-13.18333,"Albizia polyphylla",439286870,"","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.03333,-24.7,"Albizia polyphylla",437288741,"","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.28333,-24.21667,"Albizia polyphylla",438287014,"[Ankadirano]","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.30278,-25.0075,"Albizia polyphylla",4067869322,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.06667,-16.16667,"Albizia polyphylla",437953886,"Ankarafantsika","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.26667,-12.43333,"Albizia polyphylla",438619772,"Sakaramy","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.8,-24.98333,"Albizia polyphylla",438287016,"[Ambaliandro]","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.71667,-24.81667,"Albizia polyphylla",438619781,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.66667,-25.06667,"Albizia polyphylla",438619771,"Ampotaka","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.13333,-22.56667,"Albizia polyphylla",439286869,"Analalava","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.28333,-21.4,"Albizia polyphylla",438619774,"Isalo","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.45,-13.13333,"Albizia polyphylla",437953883,"","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.61667,-23.65,"Albizia polyphylla",437621253,"Beza Mahafaly","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.2,-12.9,"Albizia polyphylla",437288730,"Ambondromifehy","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.45,-16.78333,"Albizia polyphylla",438619773,"Ankirihitra","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.38333,-20.5,"Albizia polyphylla",438287007,"Misokotsa","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.71667,-22.76667,"Albizia polyphylla",438287008,"Zombitse","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.419445,-21.1225,"Albizia polyphylla",4031431966,"District de Beroroha, commune d'Antanamary, fokontany d'Antanamary, forêt d'Andranomavo Mahasoa (Makay). Collectés avec Zafimahefa Brunot et Mahereza.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.794722,-12.880833,"Albizia polyphylla",4031943658,"District Vohemar, Commune Ampisikina, Fokontany Antsapilay, Andrafianivo-Antafianivony.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
