"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.119445,-24.823889,"Suregada adenophora",4061659032,"Fort-Dauphin, Sainte Luce, Malailay be. Aux environs du PLAC 3.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.85,-25.066667,"Suregada adenophora",1258680202,"Préfecture Tôlan|2aro (Fort- Dauphin); Forêt de Petriky. Avec N. Dumetz & R.E. Gereau.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
48.344444,-18.809444,"Suregada adenophora",1260724612,"Commune rurale d'Andasibe, Fokontany de Menalamba. Site1 Ambatovy, site de conservation. Antsampandrano Est Camp Ambatovy à 6 Km vol d'oiseau.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.717778,-23.148055,"Suregada adenophora",4061426101,"Fivondronana: Farafangàna, Commune Rurale: Mahabo-Mananivo, Fokontany: Mahabo. Forêt littorale sur sables bien dégradée de Mahabo. Echantillon préservé en alcool.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.033333,-24.95,"Suregada adenophora",1258680637,"Préfecture de Tôlan|2aro (Fort Dauphin); Jardin Botanique de Mandena.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.495833,-23.521111,"Suregada adenophora",1258213128,"VANGAINDRANO – MATANGA – VOHIPAHO – BESARAHA, 1 km est de vohipaho – AP Ankarabolava","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.505833,-23.447778,"Suregada adenophora",1258213361,"VANGAINDRANO – TSIANOFANA – 3 km sud de Tsianofana – AP Agnakatrika","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.185833,-24.565556,"Suregada adenophora",4031372800,"Fort Dauphin, Iaboakoho, Antsotso, forêt de la chaine montagneuse de Vohimena, forêt d'Ambatomalama. Collectée avec Razafy & Evariste.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.340556,-18.860278,"Suregada adenophora",4031588275,"Moramanga, Andasibe, Menalamba, Sahavaharina forest, Ambatovy, without crust. Samples presrved in alcohol.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.191667,-22.677778,"Suregada adenophora",4032159071,"Foret d'Analavelona, pres d'Antanimena, 12.5 km NW d'Andranoheza.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
