"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.38333,-1.76666,"Vachellia kirkii",1260894854,"Ca. 3.5 mi. N of Nunguni at W side of mountains slopes in Kithembe Village. On stony soil with Acacia seyal, A. tortilis, Ximenia caffra, Triumfetta, Hibiscus, Agave, Commiphora, etc.","KE",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.26666,-1.51666,"Vachellia kirkii",4060944470,"Machakos. Acacia-Commiphora grassland. Riverside on calcareous red-brown soil.","KE",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
24.4538,0.8037,"Vachellia kirkii",3476790771,"","CD",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
26.230051,-20.305789,"Vachellia kirkii",2252031360,"","BW",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.236226,-1.58786,"Vachellia kirkii",2818509561,"","KE",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.89312,-1.412973,"Vachellia kirkii",1850988164,"","KE",1971,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.233333,14.85,"Vachellia kirkii",1948961087,"","ML",NA,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.166667,11.066667,"Vachellia kirkii",1948903835,"","CM",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.166667,13.4,"Vachellia kirkii",1948817381,"","BF",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.683333,15.116667,"Vachellia kirkii",1948984333,"","NE",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.22722,-1.06949,"Vachellia kirkii",2634323364,"","KE",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.25,-17.8,"Vachellia kirkii",912275368,"Wankie. ZIM-W","ZW",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.85,-2.26666,"Vachellia kirkii",1260894911,"Serengeti National Park, Bank of Mgungu river near Banagi. Mean annual rainfall 700mm.","TZ",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.136082,-8.849804,"Vachellia kirkii",3863877143,"Kimani bridge","TZ",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.321965,-8.905021,"Vachellia kirkii",3863878199,"Utengule","TZ",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.364883,-8.845177,"Vachellia kirkii",3863878913,"Buhoro Flats","TZ",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.804057,-6.10068,"Vachellia kirkii",3863883020,"Fufu","TZ",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.97795,-6.00372,"Vachellia kirkii",3863886497,"Mzakwe village","TZ",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.344004,-5.94294,"Vachellia kirkii",3863886832,"Bahi","TZ",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
