"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.71068,34.08533,"Sphinctospermum constrictum",2861415316,"Tonto National Forest, Mouth of Tangle Creek, from Rio Verde to ~100 meters up Tangle Creek .","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.202383,31.75135,"Sphinctospermum constrictum",1846482021,"San Pedro Riparian National Conservation Area. Near Presidio at Terrenata approx 2 miles north of Hwy 82, about 100 m west of San Pedro.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.03417,28,"Sphinctospermum constrictum",2807606238,"Cañón Nacapuli, 4.7 mi N of San Carlos rd (from E end of San Carlos)","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.65,28.580556,"Sphinctospermum constrictum",1895450736,"3.7 Km E of La Barranca, 12.3 Km W of Río Yaqui on Méx 16","MEX",60,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.78072,15.92158,"Sphinctospermum constrictum",2993506797,"La Salina del Rosario, 4 km al Este de El Coyul. San Pedro Huamelula","MEX",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.088333,19.851667,"Sphinctospermum constrictum",1893967378,"San Miguel de Hidalgo, Rancho El Recodo, 2 km al NO de San Miguel Hidalgo","MEX",90,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.019444,19.677778,"Sphinctospermum constrictum",1893967419,"Cerro del Palacio, 5-6 km al ENE de Zenzontla, 5-6 km al OSO de Tuxcacuesco","MEX",90,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.26666,16.36666,"Sphinctospermum constrictum",1259467404,"Lado N. del Cerro Pozo Zorrillo, 6 km al NO de Tehuantepec. Veg. selva baja caducifolia.","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.5,22.266667,"Sphinctospermum constrictum",1259466927,"Nayar. 3.9 km al NE de Jesus Maria, camino a Huejuquilla. Selva baja caducifolia. Suelo rocoso.","MEX",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.31667,25.78333,"Sphinctospermum constrictum",3125128541,"Sierra de La Giganta; Boca del Cañon del Tabor, 12 Km al sur de Loreto.","MEX",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
