"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-85.65,10.86,"Eragrostis simpliciflora",1259086741,"Along Quebrada Calera headwaters, at crossing of access road, Península de Santa Elena.","CRI",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.442528,13.708083,"Eragrostis simpliciflora",2268849450,"8.5 km N of Mozonte (highway), 1.7 km beyond Mojón 14 on right fork; pine-oak forest on granite","NIC",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.33,10.35,"Eragrostis simpliciflora",1096673162,"Flora de Costa Rica. Guanacaste: Bagaces. P. N. Palo Verde. Cuenca del Tempisque. Sector Negritos. Borde del camino principal. Caseta hacia estacíon Palo Verde.","CRI",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-92.17,15.65,"Eragrostis simpliciflora",1259819748,"4-7 km W of Frontera Comalapa along the road to Chicomucelo.","MEX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.98138,14.00722,"Eragrostis simpliciflora",1258952680,"5 km E of El Zamorano. Dry roadside near bridge over a stream.","HND",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.69,9.86,"Eragrostis simpliciflora",4031411079,"Valle del Tárcoles. Cuenca del Río Grande de Tárcoles. Punta Loros, ca. 0.7 km SW of Tivives.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.52,10.59,"Eragrostis simpliciflora",1259255122,"Along highway, 10 Km W of Liberia. Open savanna","CRI",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.02277,14.01666,"Eragrostis simpliciflora",1259252220,"El Zamorano, campo abierto. Bosque seco subtropical","HND",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.876111,8.645556,"Eragrostis simpliciflora",1259254421,"7 miles south of Campana.","PAN",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.1,13.85,"Eragrostis simpliciflora",1258702224,"Arambala, río Sapo","SLV",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
