"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.585033,-25.034132,"Indigofera asperifolia",3456736818,"","ARG",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-61.042875,-25.144797,"Indigofera asperifolia",3455633388,"","ARG",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-58.368135,-31.814977,"Indigofera asperifolia",3415478331,"","ARG",38,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-59.222485,-27.382158,"Indigofera asperifolia",3321202060,"","ARG",1041,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.995472,-25.240389,"Indigofera asperifolia",1090161324,"Parque Estadual de Vila Velha","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-58.489747,-28.888253,"Indigofera asperifolia",2270509785,"Dep. San Roque. Estancia Caaguazu, 11 km NE de Chavarria, camino a Tacuaritas. Aprox. 2 km al N del casco.","ARG",3000,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.301,-27.8008,"Indigofera asperifolia",1413713164,"","ARG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.482777,-28.636944,"Indigofera asperifolia",3127349208,"53 km da BR - 116, entre Vacaria e Bom Jesus, Cerca de 5,5 km do acesso a Bom Jesus.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.103333,-29.038055,"Indigofera asperifolia",1913584035,"Corrientes, San Martin. Ea. Loma Alta. Reserva Natural Loma Alta.","ARG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.451389,-30.387778,"Indigofera asperifolia",1090607688,".","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-52.373611,-30.191667,"Indigofera asperifolia",1090607709,"BR 290, 2 km do pedágio","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-51.78,-17.2,"Indigofera asperifolia",1928018275,"Ca. 30 km N. of Jataí on road to Caiaponia. Serra do Caiapó","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.7,-28.08333,"Indigofera asperifolia",1259482782,"Ruta Prov. 40, 4 Km de Azara camino a Garruchos, cerca del Río Chimiray","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.365556,-22.693333,"Indigofera asperifolia",4031430934,"Estancia Garay Cué. Arroyo Tagatiyá-Guazú. Gallery forest on limestone.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.70805,-30.83583,"Indigofera asperifolia",1259836970,"Salto, acceso a Belén","URY",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.263333,-19.148055,"Indigofera asperifolia",4061139708,"Municipio Yotala Canton, Canton Yotala, Brode del río Quirpinchaca.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.378056,-20.240833,"Indigofera asperifolia",2997879531,"Rio Miranda","BRA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.6,-25.03333,"Indigofera asperifolia",1259590927,"Espinillo, Colonia San Rafael. En desmonte del palmar de Copernicia alba y Chorisia insignis","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.81666,-24.73333,"Indigofera asperifolia",1259742690,"4 km al N de Campo Grande en direcc. a Sauzalito.","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.10361,-32.09277,"Indigofera asperifolia",1259836453,"Ruta 5 km 343, ayo. Quebrada Grande","URY",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.53611,-28.09916,"Indigofera asperifolia",1259478750,"Estancia de Elsa Prates sobre el río Uruguay. Campo pastoreado con afloramientos rocosos","ARG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58,-25.1,"Indigofera asperifolia",1260591500,"Dpto. Pilcomayo: Parq. Nac. Pilcomayo, Puesto Algarrobo, en dirección al río Pilcomayo.","ARG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.012929,-25.234872,"Indigofera asperifolia",1930658309,"Burned-over campo near Vila Velha","BRA",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-58.669722,-29.673889,"Indigofera asperifolia",1424302511,"Curuzú Cuatiá.","ARG",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.33333,-25.48333,"Indigofera asperifolia",1261545667,"Between Coronel Oviedo and Caaguazú; Route 2, km 140. Savanna.","PRY",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.41,-30.59361,"Indigofera asperifolia",1259836343,"Ruta 30 km 155, pasando el puente de Cañada de Brun","URY",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.7333,-27.5667,"Indigofera asperifolia",1090550481,"20km E de Ituzaingó","ARG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.302778,-29.6075,"Indigofera asperifolia",3396306310,"Cero do Itaquatiá.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.4,-31.908611,"Indigofera asperifolia",2251612000,"Parque Nacional El Palmar, Arroyo El Palmar","ARG",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.502222,-31.806111,"Indigofera asperifolia",2997606755,"BR 116 km 538. 31°48'22.9 - W 52°30'08.2","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.734444,-30.930278,"Indigofera asperifolia",2997609515,"15 9 km SW da BR-153 na RS-194 para Lavras do Sul","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.513889,-30.260278,"Indigofera asperifolia",2997609524,"ca. 70 km S de Alegrete na estrada para Caverá 30°15'37S e 55°30'50W","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.639444,-29.109167,"Indigofera asperifolia",2997609520,"","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.991619,-30.757275,"Indigofera asperifolia",3416164932,"","ARG",5775,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.028056,-28.018611,"Indigofera asperifolia",1990272998,"Estancia Santa Teresa","ARG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.2,-31.86666,"Indigofera asperifolia",1259738002,"Yuquerí, 4 km al NE de la entrada en direcc. a la ruta por campo interno del INTA.","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.51666,-27.4,"Indigofera asperifolia",4062165715,"Cruce de Ruta Prov. 103 y Ruta Prov. 4, campo quemado al borde del camino","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.98333,-31.61666,"Indigofera asperifolia",1259737994,"Parque Nacional Colón, 1 km al W de las Ruinas en direcc. a la puerta de acceso.","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.543611,-27.325833,"Indigofera asperifolia",1094927654,"Loc. Loreto, ruta nac. 12.","ARG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-60.569722,-26.013056,"Indigofera asperifolia",1094789808,"Ruta 14,20 km de Col.Pellegrini.Em campos inundables com cursos de agua semipermanente.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-58.05,-29.79,"Indigofera asperifolia",2825435114,"Curuzú Cuatiá","ARG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-54.86,-28.75,"Indigofera asperifolia",2825435641,"Estrada Campao do Cipó","BRA",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-64.68333,-22.3,"Indigofera asperifolia",1144701881,"Río Toldos [Toldos] - Los Toldos, Rio Toldos, frente a Quebrada del Astillero, 3-5 Km al E del pueblo/Provincia de Jujuy","ARG",1500,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.670707,5.275164,"Indigofera asperifolia",1576173918,"Corregimiento de Irra","COL",1874,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-56.666667,-28.083333,"Indigofera asperifolia",1260591561,"0-100 m Ruta 41, Galarza.","ARG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.2723,-28.5236,"Indigofera asperifolia",4037884308,"RS-110","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.0239,-30.3448,"Indigofera asperifolia",1095341037,"ca. 59 km W de Santana do Livramento na rodovia para Quaraí (BR-293) 30°34'48S e 56°2'39W","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-53.4404,-30.5549,"Indigofera asperifolia",1095341040,"15 9 km SW da BR-153 na RS-194 para Lavras do Sul","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.305,-30.1537,"Indigofera asperifolia",1095341066,"ca. 70 km S de Alegrete na estrada para Caverá 30°15'37S e 55°30'50W","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.3822,-29.0633,"Indigofera asperifolia",1095348312,"","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.3008,-31.4822,"Indigofera asperifolia",1095337316,"BR 116 km 538. 31°48'22.9 - W 52°30'08.2","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.799722,-21.690556,"Indigofera asperifolia",1089093215,"Fazenda Retiro Conceição","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
