"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.5425,-16.6308,"Maekawaea tenax",2438200111,"Turtle Creek, Macalister Range, 700 m W of Captain Cook Highway; c. 30 km due NNW of Cairns. (55,344544,8160711) (8064-445607)","AUS",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.316667,-14,"Maekawaea tenax",2827151594,"Klondyke track, McIlwraith Range","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.45,-13.816667,"Maekawaea tenax",2827589984,"3 km SSW of Rocky River crossing, Silver Plains Station","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416667,-17.461667,"Maekawaea tenax",3749151458,"10 km SSE of Herberton, 0.5 km NW of the Bluff.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.3,-13.7,"Maekawaea tenax",2827175976,"28 km along the road to Leo Creek Mine, McIlwraith Range.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.465833,-16.632778,"Maekawaea tenax",2827235217,"Mowbray National Park, Black Mountain Road. [16 37 58.1S 145 27 57E]","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.316667,-13.966667,"Maekawaea tenax",2827215730,"Station Creek, Klondyke area, McIlwraith Range","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.490556,-10.778333,"Maekawaea tenax",2418881752,"Lockerbie Homestead, 3km past on Lockerbie Scrub.","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.171672,-10.135175,"Maekawaea tenax",2418673033,"Kumat Hill (Mt Mulgrave), 5km WNW of Badu Airport, Badu Island, Torres Strait, Qld.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.959422,-21.00677,"Maekawaea tenax",2418969063,"Mount Jukes National Park, about 30km NW of Mackay.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.926104,-8.840215,"Maekawaea tenax",4016886250,"Arufi, Wassi Kussa River.","PNG",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.916667,-8.833333,"Maekawaea tenax",2513299176,"PNG, Arufi, Wassi Kussa River. Morehead subdistr. Western district.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.491433,-21.129717,"Maekawaea tenax",2418905422,"Eungella, Qld. Dalrymple Rd.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.409454,-10.890172,"Maekawaea tenax",2418654540,"Cape York Bamaga.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.668611,-14.232222,"Maekawaea tenax",2418875165,"Running Creek Nature Refuge, Scrubby Lagoon closed forest.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.509436,-14.290147,"Maekawaea tenax",2418784010,"Head of Temple Creek, Cape Melville National Park 16km NW of Barrow Point (Grid ref: Cape Melville 1:100 000 7869-89619- = 7869-396195) Cape York Peninsula.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.107804,-13.179803,"Maekawaea tenax",2418612581,"Orchid Creek Station, Coffee Scrub; SW of Lockhart River, Cape York Peninsula.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
