"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
70.156974,41.831392,"Elymus dentatus",1798980687,"","UZB",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
78.0079,42.1831,"Elymus dentatus",1322703587,"Terskey Ala-Too, Saruu Gorge, above Saruu Hot Springs, 47 km SW of Karakol (Przhevalsk), 17 km due S of Pokrovka 16 S of hwy","KGZ",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
73.925556,35.081944,"Elymus dentatus",2012691073,"Lolusar","PAK",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
70.5761,42.3734,"Elymus dentatus",1798980715,"","KAZ",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
87.79278,50.09714,"Elymus dentatus",2382486435,"Russian Federation; Altai Republic, Altai Mts., Kosh-Agach distr. Kurai: Northern Chuya Ridge, Bol'shoi Akturu river valley 18 km SSW of the village","RUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
85.67494,50.98503,"Elymus dentatus",2382487886,"Russian Federation; Altai Republic, Altai Mts., Ongudai distr. Zaisanskaya Elan' (S of Seminskii pereval): Seminskii Ridge, above right bank of Tuekta creek 2 km NW of the settlement","RUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
88.01428,49.94453,"Elymus dentatus",2382485775,"Russian Federation; Altai Republic, Altai Mts., Kosh-Agach distr. Chuya steppe, Bel'tir: Imele Brook valley (right-side tributary of the Taldura river) 12 km WSW of the village","RUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
91.86111,50.82917,"Elymus dentatus",2382485771,"Russian Federation; Tuva, Western Sayan Mts., Western Tannu Ola Ridge. Khondergei mountain pass (1950 m), ca. 19 km NW of Khandagaity village","RUS",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
76.0733,42.8505,"Elymus dentatus",1842896751,"Kemin, Zailiisky Ala-Too, Kechi-Kemin (Rv.), Ak-Tyuz settlement, 34 km ENE of Bystrovka, below Ak-Tyuz mine, Site 03","KGZ",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
111.463882,66.976996,"Elymus dentatus",3121774575,"","RUS",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
70.901642,41.934977,"Elymus dentatus",1798980686,"","KGZ",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
