"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.197822,35.597156,"Eriogonum panamintense",1846530812,"Plants of the McCullough Mountains. West slope of McCullough Mountain.","USA",5000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.158989,37.254539,"Eriogonum panamintense",2423054822,"","USA",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.187,37.333,"Eriogonum panamintense",3053397398,"entrance to Grandview Cmpgrd, White Mts","USA",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.1865,37.3565,"Eriogonum panamintense",3053349069,"road to Schulman bristlecone pine grove, 2.4 mi N of Grandview Cmpgrd, White Mts","USA",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.758,36.2285,"Eriogonum panamintense",3053445080,"N Upper Centennial Flat near NAWS N boundary, W of Coso Pk; NAWS","USA",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.089286,36.214987,"Eriogonum panamintense",3966360963,"","USA",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.91442,35.72683,"Eriogonum panamintense",3125216539,"ca 35 (air) miles NNE of Baker, ca 1/8 mile E of summit of Kingston Peak","USA",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.664912,36.35849,"Eriogonum panamintense",3070352029,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.625755,36.273113,"Eriogonum panamintense",3456247197,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.942131,36.615131,"Eriogonum panamintense",2423152829,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.121985,37.074987,"Eriogonum panamintense",3947207891,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.052,35.0154,"Eriogonum panamintense",2270606873,"Hualapai Mountain Park, 12 mi. south of Kingman","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.889,35.1017,"Eriogonum panamintense",2270606397,"Hualapai Mountains. Along road from Hualapai Mountain County Park Campground to Camp Levi Levi; Sec. 19SE, 30NE (Hualapai Peak 7.5' Quad).","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.483214,36.12396,"Eriogonum panamintense",4011620328,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.572778,35.498611,"Eriogonum panamintense",1896066380,"Ca. 35 (Air) miles NNE of Baker, ca 1/8 mile E of Summit Kingstone Peak","USA",NA,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-118.118368,36.977744,"Eriogonum panamintense",3090850954,"","USA",31,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.530436,34.967351,"Eriogonum panamintense",2430275561,"Eastern Mojave Desert Gilroy Canyon drainage, E flank of Providence Mts, from canyon mouth to summits of Edgar, Mitchell Peaks","USA",1500,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.567804,35.538981,"Eriogonum panamintense",2430334900,"Clark Mountain Range: 0.5 miles S of Juniper Claims.","USA",750,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.69311,34.81286,"Eriogonum panamintense",2430315380,"In sand and rock on Silver Peak Road","USA",250,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.311528,37.596194,"Eriogonum panamintense",3320750843,"Local landmark: Millner Creek. White Mtn. Peak Quad.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.975225,37.050177,"Eriogonum panamintense",2430221986,"Soldier Flat, east base Waucoba Mt., Inyo Mountains.","USA",600,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.2907,35.2648,"Eriogonum panamintense",2430514227,"New York Mountains; 45 (air) miles E of Baker, 5 1/2 (air) miles S of Ivanpah at Keystone Springs.","USA",127,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-113.844,36.8263,"Eriogonum panamintense",2270606296,"Near Mountain Bangs; slope 20% N.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.77863,36.55865,"Eriogonum panamintense",3799686639,"Inyo Mountains, ~0.6 air miles SE of Holiday Mine.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
