"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.761545,41.308389,"Lupinus plattensis",1930517428,"43 mi E of Laramie, seeded meridian string along I80.","USA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.218483,36.554746,"Lupinus plattensis",1927877590,"2.5 mi E Eagle Nest. Steep side on canyon, near top.","USA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.9259,37.8309,"Lupinus plattensis",1843912069,"Wet Mountains, Wet Mountain Valley, Sangre de Cristo Range, and Vicinity: County Road 650, ca 6 road mi W of Exit 64 on I-25.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.109028,36.475366,"Lupinus plattensis",1843838976,"Kiowa forest, unit 119 (Roy area).","USA",3500,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.567278,36.586722,"Lupinus plattensis",1843903412,"Maxwell National Wildlife Refuge; 3.5 air miles northwest of Maxwell.","USA",200,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.042778,36.246112,"Lupinus plattensis",1843903593,"8 miles south of Texline on 296.","USA",208,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.778167,36.574306,"Lupinus plattensis",1843911423,"Vermejo Park Ranch: at intersection of Van Bremmer Road and U.S. Hwy 64, 8.5 air mi NE of Cimarron.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.969567,36.783086,"Lupinus plattensis",1843825399,"Capulin Mt. Base.","USA",2200,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.4153,37.6736,"Lupinus plattensis",1843826461,"Huerfano River locale.","USA",208,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.2736,38.181,"Lupinus plattensis",1843912606,"Wet Mountains, Wet Mountain Valley, Sangre de Cristo Range, and Vicinity: Wet Mountains: ca 2 mi N of Colo Hwy 96 on County Road 271, ca 5.5 air mi W of McKenzie Junction (junction of Colo hwys 165 & 96); ca 8 air mi NE of Silver Cliff.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.358242,38.822229,"Lupinus plattensis",2242382752,"Bohard Ranch, a working cattle ranch S of Ellicott, owned by Colorado State Land Board and the Nature Conservancy of Colorado","USA",5000,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.4923,40.969668,"Lupinus plattensis",2242383648,"Eagle Rock Ranch, N-facing slope of ridge","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.917264,35.736456,"Lupinus plattensis",2807310277,"Just northeast of Romero on route #54 to Dalhart.","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.073,36.6662,"Lupinus plattensis",1991412845,"Along NM Hwy 406, about 2.4 mi (air) south of McNees crossing of Corrumpa Creek, 15 mi northeast of Clayton","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-103.9328,42.75784,"Lupinus plattensis",1928802301,"At Gilbert-Baker State Refuge, N of Harrison.","USA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.293811,42.762392,"Lupinus plattensis",1986923461,"8 miles East of Lusk.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-104.897203,41.50932,"Lupinus plattensis",2270665835,"Along US interstate highway I-25 at mile marker 36-37","USA",2500,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-70.65,18.8,"Lupinus plattensis",122968004,"Valle Nuevo, proximo al puesto Militar en la entrada hacia alto bandera","DOM",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-102.729097,35.896608,"Lupinus plattensis",1930114503,"Dunes just NE of Romero on Route #54 to Dalhart.","USA",NA,1961,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.8011,41.0526,"Lupinus plattensis",1930206592,"ca 5.5 air mi S of Cheyenne on US 85, just S of Wyo. Hwy. 223 intersection.","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.1323,42.8651,"Lupinus plattensis",1930500691,"ca 18.5 air mi NE of Lusk in the Hat Creek Breaks.","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-102.513242,36.569944,"Lupinus plattensis",1928371896,"4 mi SW, 7 S Boise City. Prairie roadside right of way.","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.462531,35.934139,"Lupinus plattensis",1931000992,"13 mi N of Union-Quay county line on hwy. 18.","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.386043,37.88128,"Lupinus plattensis",3502997447,"Navajo Nation Ranch. Wolf Springs Ranch. 0.60 air mi. W of cabins. At base of PJ forest line.","USA",15,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.79333,42.44173,"Lupinus plattensis",176977725,"Agate, 1.5 mi N","USA",4260,1971,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-104.45218,42.69003,"Lupinus plattensis",176977745,"Lusk, 5 mi S","USA",8650,1973,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-104.13693,41.41775,"Lupinus plattensis",176977376,"Albin, 2 mi W","USA",6033,1968,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-105.35468,38.13467,"Lupinus plattensis",176977719,"Westcliffe, 6 mi E","USA",9518,1968,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-103.21953,42.44386,"Lupinus plattensis",176977686,"Marsland, 4 mi E","USA",7959,1966,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-103.45451,42.71375,"Lupinus plattensis",176977794,"Crawford, 3 mi NW","USA",4000,1971,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-104.35912,41.16378,"Lupinus plattensis",176977780,"Burns, 2 mi S","USA",5495,1973,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-103.507953,35.979347,"Lupinus plattensis",1929477111,"10 mi E of Bueyeros along Hwy. 102.","USA",NA,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.452175,42.907336,"Lupinus plattensis",1930362547,"10 mi N of Lusk. Roadside hill with pinnacles. On slopes.","USA",NA,1954,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.490029,35.979319,"Lupinus plattensis",1930644075,"11 mi E Bueyeros. Hilly prairie pasture.","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.44207,38.21433,"Lupinus plattensis",2573537116,"Wet Mountains, Wet Mountain Valley, Sangre de Cristo Range, and Vicinity: Wet Mountain Valley: NE of De Weese Reservoir.","USA",250,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-149.23722,61.73777,"Lupinus plattensis",415990382,"Hatcher Pass","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.70948,38.85207,"Lupinus plattensis",1929350879,"Punkin Center, 0.5 mi W along CO 94.","USA",NA,2008,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.0736,38.1805,"Lupinus plattensis",1930962392,"Wet Mountains, Wet Mountain Valley, Sangre de Cristo Range, and vicinity: Wet Mountains: San Isabel National Forest: up Mason Gulch off Forest Road 388, ca 2 air mi SE of Greenwood.","USA",NA,1999,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.660274,42.264803,"Lupinus plattensis",1929456786,"Roadside on state hwy. 71, ca 20 mi W from junction of hwys. 71 and 2, ca 32 mi N of Scotts Bluff.","USA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-102.974583,42.422383,"Lupinus plattensis",1929029766,"Mid-grass prairie on silty shale cut slope. Hwy. 383, ca 2 mi S of the Niobrara River.","USA",NA,2000,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.40119,41.63604,"Lupinus plattensis",1065953376,"La Grange, 12 mi W","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-102.956567,36.350583,"Lupinus plattensis",2850988477,"","USA",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.659039,36.449146,"Lupinus plattensis",1928630196,"15 mi E of Cimmaron on Hwy. 58.","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105,37.516667,"Lupinus plattensis",2515796046,"Huerfano County, north of La Veta just S of main hwy.","USA",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.188222,36.305639,"Lupinus plattensis",3892727534,"Along US Hwy 56 about 55 miles west of Clayton.","USA",200,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-102.314955,36.787326,"Lupinus plattensis",3892728596,"12 mi. E of Boise city and Jct. of US Hwy. 287 & Oklahoma Hwy. 325.","USA",5000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-104.591,40.9665,"Lupinus plattensis",3892739138,"","USA",500,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-102.443,37.0247,"Lupinus plattensis",3892758593,"W. of Road 36, Burrows Draw.","USA",500,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-104.87291,40.899338,"Lupinus plattensis",3892758595,"Carr","USA",3000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-104.75,40.983334,"Lupinus plattensis",3892758599,"0.2 mi along dirt road east from US Hwy 85, ca. 1.5 mile S of Wyoming State line.","USA",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-104.84754,41.366326,"Lupinus plattensis",3892758601,"Along US Rt. 85, 9 miles north of its junction near Cheyenne with Interstate 25.","USA",1500,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-104.797087,37.605006,"Lupinus plattensis",3892758602,"Walsenburg. Roadside enroute to La Veta.","USA",2000,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-103.927028,36.086861,"Lupinus plattensis",3892760101,"Clavel's Ranch; 23 air miles northeast of Roy.","USA",200,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-106.967085,37.203404,"Lupinus plattensis",3892760567,"Jct. of Colorado State Hwy. 84 & Eight Mile Mesa Road, ca. 5 mi. SE of Pagosa Springs.","USA",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-104.504944,36.777972,"Lupinus plattensis",3892761464,"Whittington Center; 15 air miles southwest of Raton.","USA",200,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
