"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
84.250833,27.529167,"Oryza minuta",575013607,"Chitwan National Park. Lake on track to Bankadta from Sukibhar Post","NPL",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.933841,12.797602,"Oryza minuta",2513581293,"Philippines, Sorsogon, Barobad Creek, Juban.","PHL",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.833333,-8.333333,"Oryza minuta",2513582438,"Wasua. District: Balimo. Province: Western.","PNG",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.98333,11.23333,"Oryza minuta",2513582306,"Philippines, Leyte, Tacloban, cross-point Bangon River and National road.","PHL",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.75,14.91667,"Oryza minuta",464972896,"","THA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
123.607778,12.975,"Oryza minuta",2513582021,"Philippines, Sorsogon, Dunsol, Mabini.","PHL",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.124509,10.037463,"Oryza minuta",2517772653,"Philippines, Bohol, Inabanga, Lapacan Sur, Kabungahan, about 6 kms from Inobanga on the easthern side.","PHL",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.015556,11.109444,"Oryza minuta",2513580602,"Philippines, Leyte, Barrio Bago, about 1.5 km from Tanauan.","PHL",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.54178,-6.71143,"Oryza minuta",438038308,"","IDN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
124.716667,11.283333,"Oryza minuta",2513582944,"Philippines, Leyte, Sagkahan, about 5 km from Tacloban, on the southern side.","PHL",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.983333,11.15,"Oryza minuta",2513580936,"Philippines, Leyte, Cogon, about 1 km from Palo on the southern side.","PHL",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.6975,-8.45806,"Oryza minuta",438038307,"","IDN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
