"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.883333,-7.8,"Newtonia paucijuga",1260681140,"Mwanihana Forest Reserve; MAR ca 1800mm; lowland rain forest on rugged escarpment of Basement Complex rocks","TZA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.41666,-4.2,"Newtonia paucijuga",1260420937,"Shimba Hills. S.Hills Lodge.","KEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.08333,-6.7,"Newtonia paucijuga",1260681107,"Pande Forest Reserve, 23 km WNW of Dar es Salaam; forest","TZA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.933333,-5.183333,"Newtonia paucijuga",4062161917,"6 km SE of Ngomeni","TZA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.65,-3.87,"Newtonia paucijuga",1563194216,"Kenya, K7, Kilifi District, Ribe Kaya Forest on Chonyi-Ribe road","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
38.7675,-4.989722,"Newtonia paucijuga",4031883573,"Segoma Forest Reserve, S part of forest near Segoma Village.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.900444,-5.150866,"Newtonia paucijuga",3863877146,"Ngomeni","TZA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.601037,-6.151289,"Newtonia paucijuga",3863877612,"Turiani","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.835762,-6.164842,"Newtonia paucijuga",3863879260,"Mtibwa forest reserve","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.402525,-4.517206,"Newtonia paucijuga",3863882115,"Lunguza forest reserve","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.481608,-5.145416,"Newtonia paucijuga",3863885656,"Kwamngumi forest reserve","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.96083,-8.31583,"Newtonia paucijuga",1258775047,"","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.6,-6.15,"Newtonia paucijuga",4060870391,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.25,-10.16666,"Newtonia paucijuga",1260350478,"T8. Near Ngala Theological College, Rondo Plateau.","TZA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.56666,-6.28333,"Newtonia paucijuga",4061531578,"Gongo Village, Kilongo farms.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.7,-3.26666,"Newtonia paucijuga",1260420888,"Mangea. Hill to 500m from dry bushland- w. Cynometra,Brachylaena,Manilkara,Brachystegia,Julbernardia,Diospyros,Xylopia,Inhambanella.","KEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.46666,-10.03333,"Newtonia paucijuga",1260681051,"Litipo Forest Reserve; Lake Lutamba 40km west of Lindi; Forest shade","TZA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.51666,-4.33333,"Newtonia paucijuga",1260420945,"Kaya Muhaka. .","KEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
