"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
140.893333,-18.006944,"Polytoca hubbardiana",2827186476,"C. 55 km S of Normanton on the Burke Development Road to Cloncurry.","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.24693,-14.48021,"Polytoca hubbardiana",1633055459,"Roper Survey, Big River Station, N Jalboi River, Black soil plain with scattered Corymbia terminalis over perennial Sorghum, Heteropogon contortus, sehima nervosum and Desmodium sp, cracking clay.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.73534,-16.111767,"Polytoca hubbardiana",2850241094,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.293712,-14.433249,"Polytoca hubbardiana",2850268013,"East Katherine S.Murphy","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
124.792922,-16.456934,"Polytoca hubbardiana",4017032450,"Swamp on S side of Walcott inlet and ca. 1km W of mouth of Isdell River.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.766371,-19.76371,"Polytoca hubbardiana",2418606518,"Hillgrove station, via Charters Towers.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.009493,-21.273468,"Polytoca hubbardiana",2418433808,"70km SW of Richmond.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.001278,-15.644486,"Polytoca hubbardiana",2853624599,"Southern end of NS track through Knox Creek Plain","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.733333,-15.766667,"Polytoca hubbardiana",2853887084,"Irrigation Research Station, Kununurra, Gardner Botanical district","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.359515,-21.273478,"Polytoca hubbardiana",2418451428,"7km E of McKinlay.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.340046,-20.820692,"Polytoca hubbardiana",2418684058,"1km E of Moselle HS on Flinders Hwy S of Railway crossing 21km E of Richmond.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.05949,-20.740136,"Polytoca hubbardiana",2418814596,"6 miles W of Richmond.","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.822827,-20.730695,"Polytoca hubbardiana",2418922512,"38km W of Richmond on Flinders Hwy, N side.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.226149,-21.056798,"Polytoca hubbardiana",2418514864,"6km NW of Arrara Homestead.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.769001,-15.643028,"Polytoca hubbardiana",4017043071,"Spike Desserts Farm on Weaber Plains Road, Ord River Irrigation Area, N of Kununurra.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.446435,-20.846803,"Polytoca hubbardiana",2418588572,"Railway/rd reserve 32km E of Richmond ca 400 metres off Flinders Hwy.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.017458,-21.641519,"Polytoca hubbardiana",2418543408,"40km in a direct line N of Moranbah.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.049774,-22.527492,"Polytoca hubbardiana",2418407224,"Bladensburg N.P. Site B, c. 1.7km SSE of Bladensburg house along track to Scrammy.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.542891,-15.656919,"Polytoca hubbardiana",4016885499,"Turnoff to Kimberley Research Station, ca 12km N of Kunanurra.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.73869,-14.82547,"Polytoca hubbardiana",1633300517,"East of stn along river","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.544491,-17.942666,"Polytoca hubbardiana",1805955103,"Level plain with self-mulching, brown, cracking clay.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.13732,-15.39239,"Polytoca hubbardiana",1633288824,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.073978,-18.813528,"Polytoca hubbardiana",1632999791,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.49698,-19.24974,"Polytoca hubbardiana",1633511990,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.079803,-18.766019,"Polytoca hubbardiana",1633554305,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.47559,-15.77577,"Polytoca hubbardiana",1633300718,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.587478,-18.010618,"Polytoca hubbardiana",1805955995,"Level plain with weakly self-mulching, grey, cracking clay.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.12723,-17.86159,"Polytoca hubbardiana",1633513838,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.90702,-17.16179,"Polytoca hubbardiana",1633515147,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.719722,-14.662222,"Polytoca hubbardiana",1633043650,"Flora River. Levee, clay loam, D.V.t.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.83231,-14.87079,"Polytoca hubbardiana",2850254392,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.678432,-17.843622,"Polytoca hubbardiana",1633558418,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.37086,-15.44828,"Polytoca hubbardiana",1633069425,"Limmen NP Survey, Field Site No. 115","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.280095,-15.528261,"Polytoca hubbardiana",1805926865,"Auvernge Station","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.9197,-21.62772,"Polytoca hubbardiana",1633513845,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.076797,-15.611506,"Polytoca hubbardiana",1805926243,"Auvergne Station","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.935763,-18.656014,"Polytoca hubbardiana",1805955455,"Gently sloping plain towards creek 1km to north. Self-mulching, brown, cracking clay with crabhole gilgai.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.99507,-18.15508,"Polytoca hubbardiana",2826686575,"3.7 km S of Paradise Dam, Top Paradise paddock, Brunette Downs.","AUS",30,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.9869,-16.9243,"Polytoca hubbardiana",2826905447,"Pigeon Hole Station, Sandstone Paddock","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.670203,-17.831899,"Polytoca hubbardiana",2826750188,"Walhollow Stn.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.5156,-18.0061,"Polytoca hubbardiana",2827326082,"55 km S of Normanton on the Burke Development Road to Cloncurry.","AUS",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.631087,-13.557981,"Polytoca hubbardiana",2826891557,"Near Gimbat airstrip","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.9897,-18.8964,"Polytoca hubbardiana",2826772765,"29km Sth Brunette Downs Hmsd.","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.0958,-16.0944,"Polytoca hubbardiana",2826873309,"Sunday Creek Station, 38km NW of Daly Waters","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.1658,-17.9867,"Polytoca hubbardiana",2826650040,"17km East of Bundara Bore;50km NE of Helen Springs Hmsd.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.3506,-16.4936,"Polytoca hubbardiana",2826749003,"Victoria River District, Moolooloo Station, Toplanes paddock","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.7495,-18.889209,"Polytoca hubbardiana",2826894459,"3km NE No.38 Bore,Mittiebah Stn.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.10859,-16.41901,"Polytoca hubbardiana",2826867620,"MacArthur River Mine lease","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.78028,-17.58331,"Polytoca hubbardiana",2826691314,"24km East of Cattle Ck.Stn.Hmsd.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.164,-15.573,"Polytoca hubbardiana",2826640168,"Birdum Creek and Wubalawun southern boundary.","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.111381,-16.324727,"Polytoca hubbardiana",2826715280,"VRD Station, near Dashwood Crossing.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.151389,-16.865556,"Polytoca hubbardiana",2826806290,"30 km NNE of Mistake Creek homestead (abandoned).","AUS",10,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.755,-18.9819,"Polytoca hubbardiana",2826706981,"Alexandria Station, 2.5km E of NW corner of River Pdk","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.686944,-20.330278,"Polytoca hubbardiana",2418549274,"Alva Downs, N of Julia Creek.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.676111,-17.919167,"Polytoca hubbardiana",2418606922,"50km S of Burketown on Armraynald Station (Gulf site 283).","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.93777,-22.454274,"Polytoca hubbardiana",2418786013,"53km NE Clermont (GPS 22 27 21 147 56 12).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.209499,-20.640142,"Polytoca hubbardiana",2418730639,"Site M159, approx 3km N of Nelia (approx 100km WNW of Richmond).","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.809509,-21.056809,"Polytoca hubbardiana",2418956295,"New ram paddock, Toorak, N of Julia Creek.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.226099,-19.790115,"Polytoca hubbardiana",2418666840,"6km SW of Clare.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.259499,-20.823476,"Polytoca hubbardiana",2418619336,"20km S of Nelia.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.941152,-20.865135,"Polytoca hubbardiana",2418748770,"NE cnr of Gunnerside property S side of Flinders Hwy ca 23.5km W of Hughenden.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
