"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.951208,-35.248444,"Cenchrus longispinus",1451592487,"locality withheld","AUS",1667,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-110.479914,31.477067,"Cenchrus longispinus",1846558715,"Just west of Lyle Canyon and east of Canelo Hills, along highway 83.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.667199,38.776898,"Cenchrus longispinus",1846545292,"Uncompahgre Plateau, Unaweep Canyon between watersheds of East and West Creeks.","USA",969,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.992056,17.923306,"Cenchrus longispinus",1894002183,"Santa María Tecomavaca","MEX",90,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.014833,17.932083,"Cenchrus longispinus",1894002121,"Santa María Tecomavaca","MEX",90,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.03,38.08,"Cenchrus longispinus",1929113079,"Ca. 3km SE of Fowler, along Road KK; just E of Pueblo county line","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.5822,38.805,"Cenchrus longispinus",1929067757,"S side of route 16, 0.1 mi E of its junction with route 13","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.86069,34.60719,"Cenchrus longispinus",1930555151,"Camp Verde, casino truck parking lot.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.29222,-17.08666,"Cenchrus longispinus",1259014626,"El campo Vibora se encuentra en la provincia Ichilo del departamento de Santa Cruz, a 185 km de la ciudad del mismo nombre. Planchada grande sobre el camino, levemente inclinada hacia el este. Vegetacion escasa recien nivelada. Bosque secundario al borde de potreros con pasto cultivado co presencia de Typha sp.","BOL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.32,38.95,"Cenchrus longispinus",1258896124,"Columbia: University of Missouri Columbia campus.","USA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
141.7,-34.33,"Cenchrus longispinus",1640418433,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.22,-34.42,"Cenchrus longispinus",1640418570,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.98,-35.14,"Cenchrus longispinus",1640418415,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.86,-36.69,"Cenchrus longispinus",1640416006,"","AUS",1.5,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.88,34.3,"Cenchrus longispinus",1843868830,"Rio Salado, Acomilla or Walking Dunes rest stop, mile 165, I- 25 South.","USA",200,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.9197,40.4792,"Cenchrus longispinus",1843897965,"City of Windsor, south side of 1500 block Main Street.","USA",208,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.312388,36.703805,"Cenchrus longispinus",1843903741,"20 miles north of Clayton on NM Hwy 370, just past Corrumpa Creek.","USA",208,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.255159,35.753131,"Cenchrus longispinus",2423865713,"Frijoles Canyon at mouth, White Rock Canyon (Frijoles Spring, riparian areas upstream on DOE) White Rock Canyon, vicinity mouth of Frijoles Canyon.","USA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
141.3346,-34.3818,"Cenchrus longispinus",3130820040,"","AUS",400,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
