"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
71.618611,37.783611,"Colutea paulsenii",4032046839,"Kuhistoni Badakhshon. 40 km N of Khorog to lower Badju Village, then 6 km E by road following the Badju River.","TJK",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
64.1667,34.25,"Colutea paulsenii",1936163404,"Prov. Ghorat: In jugo Tang-i Sorch (Surkh) inter Qala Chahrak (Sharak) et Chisht (Tschischt)","AFG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
68.033333,34.916667,"Colutea paulsenii",575156347,"Darreh-i Shikar, 34° 55' N, 68° 02' E, 6-26 km S Doab, 35° 17' N, 67° 59' E","AFG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
66.735,38.6903,"Colutea paulsenii",1799015400,"","UZB",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
68.564117,38.609133,"Colutea paulsenii",1257773872,"Region of Republican Subordination (Almosi). Southern slopeHissar Ridge, Almosi canyon, higher Village Arbobi.","TJK",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
67.98333,35.28333,"Colutea paulsenii",864889351,"Afghanistan: C-Afghanistan, Bamian. Darreh-i Shikar, 6-26 km S Doab. in saxosis silic. Alt.: 2000 m. 13.07.1967, Leg.: K. H. Rechinger 36988.","AFG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
69.68754,38.30533,"Colutea paulsenii",1799015354,"","TJK",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
67.706,38.4841,"Colutea paulsenii",1799015343,"","UZB",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
71.4474,37.1813,"Colutea paulsenii",1799015387,"","TJK",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
68.415309,39.113851,"Colutea paulsenii",2557785261,"","TJK",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.333601,36.370813,"Colutea paulsenii",2458324790,"Tadas,Yasin","PAK",3036,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
75.697488,35.485655,"Colutea paulsenii",2458325403,"Shigar Mountain","PAK",1886,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
75.698699,35.295977,"Colutea paulsenii",2458324883,"Hussainabad","PAK",3036,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
75.447723,35.435934,"Colutea paulsenii",2458325470,"Kachura Nallah","PAK",205,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
75.616888,35.188644,"Colutea paulsenii",2458325150,"Sadpara lake","PAK",105,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
74.186364,36.161332,"Colutea paulsenii",2458325604,"Naltar","PAK",3007,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
74.862272,35.356326,"Colutea paulsenii",2458325086,"Astore","PAK",612,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
66.583333,33.666667,"Colutea paulsenii",1889183108,"No locality information available","AFG",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
68.553485,39.494536,"Colutea paulsenii",1799015342,"","TJK",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
