"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.043403,27.584067,"Eriochloa michauxii",3328044240,"","USA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.941389,29.584444,"Eriochloa michauxii",318054734,"By Suwannee River at Fanning Springs","USA",1682,1979,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-37.344167,-5.1875,"Eriochloa michauxii",1291821608,"Estrada Mossoró - Areia Branca, 4km após a fazenda Sussuarana","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.7625,29.22,"Eriochloa michauxii",1258119081,"ca 3.3 miles SW of Gulf Hammock (at U.S. 19/98) on FL 326, at second bridge; ca 500' E of Fish Camp Road to north (SE 5th Avenue to south).","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.035933,29.212367,"Eriochloa michauxii",1457803903,"","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.915611,30.245167,"Eriochloa michauxii",1457768955,"","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.928333,29.953667,"Eriochloa michauxii",1457789098,"","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.17206,31.608877,"Eriochloa michauxii",3337427674,"","USA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.656647,25.403447,"Eriochloa michauxii",3415831008,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.8167,26.6833,"Eriochloa michauxii",1503304510,"Big Pine Key, Watson's Hammock.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.0223,26.449,"Eriochloa michauxii",1503211475,"W Sanibel Island; along the main road.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.9833,30.2333,"Eriochloa michauxii",1503238175,"Suwannee River State Park","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
