"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.1333,5.75,"Paspalum lanciflorum",1456166831,"Utshi camp, 0.3 km N of Utshi R, just S of forest","GUY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.51666,4.55,"Paspalum lanciflorum",4061173754,"Dept. Atabapo, Serrania del Paru (Aroko). Sabanas sobre colinas onduladas en el sector centro-nororiental de la serrania, al S del rio Paru.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.33333,5.8,"Paspalum lanciflorum",1259572744,"Dept Atures","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.202,4.595,"Paspalum lanciflorum",4061020491,"31 km W of Las Gaviotas along road to Puerto Gaitán. Open treeless Trachypogon vestitus savanna.","COL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-60,5.21,"Paspalum lanciflorum",1456049799,"Orinduik Falls, Ireng River","GUY",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.766667,-12.816667,"Paspalum lanciflorum",2998546136,"C. km 25, Xavantina-Cachimbo road.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.366667,-12.9,"Paspalum lanciflorum",2998549143,"10km S da base, c. 270km N of Xavantina.","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.752222,-13.433333,"Paspalum lanciflorum",2998550081,"Próximo ao Rio Da Galinha. Serra do Porco Gordo.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.39583,-14.81139,"Paspalum lanciflorum",46378138,"Santa Cruz: Velasco. Parque Nacional Noel Kempff M. Campamento Las","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.03,2.1,"Paspalum lanciflorum",1456440769,"Sipaliwini Savanna","SUR",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.08,4.96,"Paspalum lanciflorum",1456344021,"Gran Sabana, 5 km S of San Ignacio de Yuruani","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.533333,5.733333,"Paspalum lanciflorum",1259807396,"Guayaraca, between escarpment and Río Guayaraca, southern base of Auyan-tepui.","VEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.066667,-8.033333,"Paspalum lanciflorum",1258406192,"Municipio Conceigao de Araguaia. Redenção, area of cerrado on outskirts west of town about 4 km from center of Redençcão along PA-150.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.55,5.533333,"Paspalum lanciflorum",1259577763,"Middle part of Río Purpur, affluent of Río Ambutuir, along trail to Urimán. At base of escarpment.","VEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.86666,-12.9,"Paspalum lanciflorum",1258406092,"Close to the Xowanbina - Sao Felix road.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.816667,-6.816667,"Paspalum lanciflorum",1258406097,"Belém-Brasília Highway (BR-153), 55 km southwest of Estreito. Ribeirão do Corrego.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.616667,5.6,"Paspalum lanciflorum",4031363531,"8 km S of Puerto Ayacucho, Estación de Piscicultura de Puerto Ayacucho.","VEN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
