"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.959398,-26.856741,"Senna hamersleyensis",3469591891,"Beerwah Research Station, Trial E475.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.783333,-22.766667,"Senna hamersleyensis",2854412061,"Balfour, Fortescue Botanical District","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.4,-23.216667,"Senna hamersleyensis",2854002088,"Salt Windmill paddock, Towera Station","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.7,-22.633333,"Senna hamersleyensis",2827609667,"100 km S of Newman along the Great Northern Highway.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.99133,-23.06558,"Senna hamersleyensis",2853804064,"Site: TCMBC17, 14.5 km SSE of Mt Bennett, 29.5 km N of Mt Channar, 38.3 km NE of Paraburdoo, Rocklea Station, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.358056,-23.127222,"Senna hamersleyensis",2853658451,"40 km NE of Ashburton Homestead","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.999306,-21.891901,"Senna hamersleyensis",2853748490,"Mt Florence Station, 18 km SE of homestead, 700 m S of Hooley Creek crossing on W side of Munjina - Roeburn Road. 52 km NW of Wittenoom","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.73,-24.250833,"Senna hamersleyensis",2853952531,"100 km S of Newman along the Great Northern Highway","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.8,-23.6,"Senna hamersleyensis",2854207337,"Newman area","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.071437,-22.707534,"Senna hamersleyensis",2854217918,"Karijini National Park, 900 m NNW of the summit of Mount Hyogo, 13.3 km SW of Mount Bruce, 31.1 km NNE of Mount Bennett, Hamersley Range","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.790278,-27.121667,"Senna hamersleyensis",2828993663,"Lambina Station, c. 35 km SW of Lambina Homestead, or 160 km NW of Oodnadatta. Located 1.85 km NW of Mount Weir Bank","AUS",150,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.1,-23.066667,"Senna hamersleyensis",2830698948,"40 km NE of Ashburton Homestead.","AUS",4000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.537224,-22.913113,"Senna hamersleyensis",2854141286,"Juna Downs Station. 81 km ESE of Tom Price","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.916667,-24.3,"Senna hamersleyensis",2854007817,"Mount Augustus Station","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.120504,-21.614431,"Senna hamersleyensis",2854018461,"Millstream Chichester National Park, 4.9 km SE of ranger station, 100 km SSE of Karratha","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.224722,-25.18275,"Senna hamersleyensis",2853766133,"13.2 km S along the Three Rivers Road S of Jumarina off Great Northern Highway","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
