"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
100.716666,36.2,"Oxytropis falcata",1999114138,"Kyikug Xiang; along the Kyikug He NW of its junction with the Huang He (Yellow River). 36°12'N, 100°43'E; 2,500 m","CHN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
100.237222,34.643889,"Oxytropis falcata",1999018082,"(Maqin Xian) Dawu Xiang, along the Gequ He, N of Maqin (Maqên) on road to Jiangrang hydroelectric plant. 34°38'8N, 100°14'37E; 3,600 m","CHN",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
100.491388,36.593056,"Oxytropis falcata",1999241920,"Jiangxiqou Xiang, SE shore of Qinghai Hu (Koko Nor) 36°35'15N, 100°29'26E; 3200 m","CHN",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
98.982778,35.254167,"Oxytropis falcata",1998922128,"(Maduo Xian) Qunamaier, Heihai Xiang, between Wenquan and Huashixia. 35°15'42N, 98°58'57E; 4250 m","CHN",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
99.350278,33.727778,"Oxytropis falcata",1056502497,"","CHN",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
82.397633,34.199081,"Oxytropis falcata",1929997044,"Aru Basin, Tibet","CHN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
99.9568,36.407278,"Oxytropis falcata",1030785985,"青海湖南岸","CHN",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
94.08,35.71,"Oxytropis falcata",1146350507,"Kunlun Pass and vicinity, along the Golmud-Lhasa Hwy.","CHN",3615,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
103.391111,34.602222,"Oxytropis falcata",574766331,"Road from Jonê along Tao He river valley.","CHN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.075833,36.638611,"Oxytropis falcata",575010188,"Heimahe, south side of Qinghai Lake.","CHN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.961829,33.57587,"Oxytropis falcata",1030818910,"阿西牧场","CHN",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
