"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.98333,-15.63333,"Tabernaemontana mocquerysii",4060896907,"Masoala peninsula, SE of Ambanizana.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.88333,-16.88333,"Tabernaemontana mocquerysii",4061280769,"Est: Ile Sainte-Marie, partie S. de la forêt de Kalalao, sur latérites.","MDG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.73333,-23.06666,"Tabernaemontana mocquerysii",4061299533,"Ihorombe, Réserve spéciale de Manombo. Dans la forêt littorale de Tohakandra près de Manombo.","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
47.147222,-24.769722,"Tabernaemontana mocquerysii",4032097595,"Toliara, Anosy, Commune: Mahatalaky, Fokontany: Sainte Luce. Village le plus proche Ambandrika.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.45,-17.68333,"Tabernaemontana mocquerysii",4031842746,"Forêt d'Analalava, 4 km W of Foulpointe","MDG",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.171818,-12.521258,"Tabernaemontana mocquerysii",2981083507,"","MDG",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
46.78333,-25.15,"Tabernaemontana mocquerysii",4061298526,"Baie des Galions (Ranofotsy) au SW de Fort Dauphin","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.766667,-15.5,"Tabernaemontana mocquerysii",2517850947,"Prov. Toamasina: Nosy Mangabe, a 520 hectare island 5 km from Maroantsetra in the Bay of Antongil.","MDG",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.210833,-18.005556,"Tabernaemontana mocquerysii",4031804671,"District de Toamasina II, Commune Suburbaine de Toamasina, Fokontany d'Ampasimazava, forêt de Mahatalanjona.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.966667,-15.683333,"Tabernaemontana mocquerysii",2517469155,"Masoala Peninsula, Andranobe, S of Ambanizana.","MDG",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.2,-24.46667,"Tabernaemontana mocquerysii",436968323,"Tsingafiafy","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.57361,-13.10056,"Tabernaemontana mocquerysii",437301627,"","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.21667,-17.9,"Tabernaemontana mocquerysii",436968324,"Betampona","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.9525,-14.163889,"Tabernaemontana mocquerysii",4031690345,"Anjangoveratra, Antanandava, Makirovana","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.998889,-24.949444,"Tabernaemontana mocquerysii",4031873757,"District Taolagnaro, Commune Taolagnaro, localité M15, site Mandena .","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.75,-14.43333,"Tabernaemontana mocquerysii",1261123311,"Reserve Naturelle de Marojejy; along the trail to the summit of Marojejy Est, NW of Mandena; wet, evergreen forest above the second camp. 14.26'S 49.45-46'E.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.26666,-15.15,"Tabernaemontana mocquerysii",1260390303,"Ambatomenavava sur pente.","MDG",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.575833,-19.151944,"Tabernaemontana mocquerysii",1257817467,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe, entre zanak'Ambatomahazo et zanak'i Vakoanina.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
