"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-2.226381,53.271772,"Aegilops umbellulata",3814231032,"","GBR",7071.1,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.5077,41.9331,"Aegilops umbellulata",1319834095,"W of Sukrupasa ca 0.5 km on road from Karadere to Armulevern, ca 2 cm S of Bulgaria","TUR",NA,2014,"PRESERVED_SPECIMEN",""
26.633333,37.7,"Aegilops umbellulata",788770929,"Samos. The valley and the shore at Ag. Kiriaki.","GRC",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.741667,35.266667,"Aegilops umbellulata",584398,"in parte meridionali peninsulae Nisi (Elounda) adversus portum Elounda","GRC",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
52.25,29.666667,"Aegilops umbellulata",575050359,"Ca. 30 km west of Shiraz on the road to Kazerum Steppe","IRN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.37353,39.28619,"Aegilops umbellulata",3970967775,"Nakhichevan,Ordubad, vil.Bilav, reprod.Botanical gardeen of Armenia, 15.07.1986","AZE",1200,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
46.4733,39.31141,"Aegilops umbellulata",3970977515,"Nakhichevan,Ordubad, vil.Bilav, reprod.Jrvej, 27.07.1987","AZE",1200,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
26.05,38.383333,"Aegilops umbellulata",2517554285,"Chios, Nea Moni, near the monastry.","GRC",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.7127,37.2924,"Aegilops umbellulata",1320684108,"Site 1: Foot hills below Mardin, slopes E of D950 about 2 km below Mardin","TUR",NA,2015,"PRESERVED_SPECIMEN",""
38.79583,37.27667,"Aegilops umbellulata",2422531789,"11 km north of Urfa [=Sanliurfa]","TUR",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
41.18972,38.12972,"Aegilops umbellulata",2422534939,"16 km east of Silvan","TUR",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
51.81944,29.54778,"Aegilops umbellulata",2422531316,"12 miles east of Kazerun along road to Shiraz","IRN",NA,1955,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
31.60694,39.48583,"Aegilops umbellulata",2422530507,"123 km SW of Ankara","TUR",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
40.84194,39.03944,"Aegilops umbellulata",2422529276,"138 km SW of Erzurum","TUR",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
37.38611,37.14306,"Aegilops umbellulata",2422535153,"About 7 km north of Gaziantep on road to Maras [Kahramanmaras]","TUR",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
26.80417,40.39583,"Aegilops umbellulata",2422531740,"8 km east of Çardak","TUR",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
26.766667,37.283333,"Aegilops umbellulata",788774513,"Lipsi. SE of the town.","GRC",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.708333,38.641667,"Aegilops umbellulata",3359260499,"Lefkada: 1 km N of the road junction NE of Poros","GRC",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.51861,39.04639,"Aegilops umbellulata",2598722145,"Turkey, province Tunceli (Dersim), Tunceli, area of the university of Tunceli, c. 7 km SSE of city center","TUR",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.01639,39.54583,"Aegilops umbellulata",1230506764,"Mountainous Karabakh, Hadrut province, North-South Highway between Tsakuri (Tzakuri) and Hadrut, slope W of big bend c. 0.7 km NNW of Karmrakuch (Karmrakutch)","AZE",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.633333,35.15,"Aegilops umbellulata",788778414,"Kritsa.","GRC",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.983333,35.133333,"Aegilops umbellulata",788778473,"Koprokefala","GRC",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
52.58889,29.71944,"Aegilops umbellulata",2422533436,"Badgka [Bajgah], 8 miles NE of Shiraz","IRN",NA,1955,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
28.90056,37.95361,"Aegilops umbellulata",2422530231,"26-28 km NW of Denizli","TUR",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
43.49389,34.45639,"Aegilops umbellulata",2422535286,"3 miles west of Salahadin [Salah Al-Din]","IRQ",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
33.35556,39.26667,"Aegilops umbellulata",2422532506,"110 km SE of Ankara, along route 60","TUR",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
40.62083,38.92778,"Aegilops umbellulata",2422532112,"154 km SW of Erzurum","TUR",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
39.72389,38.64167,"Aegilops umbellulata",2422535177,"243 km SW of Erzurum","TUR",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
40.05,37.89889,"Aegilops umbellulata",2422532003,"303 km SW of Erzurum","TUR",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
48.25833,32.66083,"Aegilops umbellulata",2422533576,"20 miles north of Dexful [Dezful] along road to Khorramabad","IRN",NA,1955,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
34.15,39.19167,"Aegilops umbellulata",2422532088,"4 km NW of Kirsehir","TUR",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
