"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.49385,-13.81874,"Senna Pine-Creek",1633115718,"Nitmiluk. TOW E. miniata over L. humilis & Acacia sp. Shrublamd. Sandy plateau surface. Murrawal Plateau North","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55395,-13.91285,"Senna Pine-Creek",1633116054,"Nitmiluk. TOW E. miniata, E. tetrodonta. Sandy plateau surface. Murrawal Plateau North","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.47661,-13.91777,"Senna Pine-Creek",1633114713,"Nitmiluk. TOW E.miniata & E. tetrodonta. Laterite plateau. Murrawal Plateau North","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.279722,-12.212778,"Senna Pine-Creek",1633015072,"Maningrida area. E.tetrodonta / Petalostigma banksii woodland with perennial Sorghum; skeletal clayey soil on stony foot hills.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.50256,-14.05879,"Senna Pine-Creek",1633121859,"Nitmiluk. TOW E. miniata over perennial Sorghum. Murrawal Plateau","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.21977,-14.1839,"Senna Pine-Creek",1633127271,"Nitmiluk. Edith Falls Area","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.909239,-12.36316,"Senna Pine-Creek",1633154573,"Arafura survey. Ramingining; catchment of Djapidi Djapin Creek. Euc. tetrodonta open forest with perennial grass understorey; plateau surface with coarse ferruginous gravel.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.3425,-12.528056,"Senna Pine-Creek",1633012391,"Korlobidahda survey. Mixed Euc. open forest on sandy loam with some lateritic gravel 12km north of Korlobidahda.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.815078,-12.298053,"Senna Pine-Creek",1633004209,"Arafura Swamp survey. Road to Gatji, north west of Ramingining. Euc. miniata/Euc. tetrodonta open forest.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.57096,-12.92988,"Senna Pine-Creek",1633260174,"Jim Jim district ranger station","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.593889,-12.463056,"Senna Pine-Creek",1633015889,"Maningrida area Euc..tetrodonta woodland with Sorghum brachypodum; on low rise with thick surface layer of loamy gravel.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.380365,-13.622119,"Senna Pine-Creek",1633260409,"Marrawal Plateau West","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.5044,-13.07385,"Senna Pine-Creek",1633005583,"Arafura survey. Mitchell Ra., Arnhem Land; Eucalyptus woodland on sandstone scree slope; sandy soil","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.848385,-13.148233,"Senna Pine-Creek",1633155282,"Arafura Swamp; Annie Creek area; Euc.. tetrodonta woodland with Ectrosia leporina on grey sand; partly burned.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.205,-12.538056,"Senna Pine-Creek",1633155645,"Korlobidahda survey. Euc. tetrodonta/miniata open forest with annual Sorghum on deep sand. DB50.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.819613,-12.637237,"Senna Pine-Creek",2445803534,"Lake Evella Region 4","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.487094,-13.410963,"Senna Pine-Creek",1633263091,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.363333,-12.873333,"Senna Pine-Creek",1633010113,"Arafura survey. Doyndji area. Euc. tetrodonta open forest on sandy soil. BAU plot DUNG 3.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.758056,-12.482778,"Senna Pine-Creek",1633015811,"Maningrida area Euc..papillosa woodland with dense annual Sorghum; skeletal clay with coarse gravel on plateau foothills.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.12224,-12.39901,"Senna Pine-Creek",1633010713,"Arafura Survey, Gulpilil's country. C.latifolia/E.tetrodonta/C.papillosa/Petalo.banksii MHW with annual grass on low stony hills.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.211111,-12.953333,"Senna Pine-Creek",1633013906,"Korlobidahda survey. Euc. miniata open forest with dense perennial grasses; lower slope bordering drainage flat; grey sandy soil. DB28A.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.629722,-12.962778,"Senna Pine-Creek",1633013640,"Korlobidahda survey. Euc. tetrodonta woodland with understorey of Triodia and shrubs on deep white sand. DB51.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.8049,-12.72838,"Senna Pine-Creek",2439445339,"Mary River NP; road to Rock Holes.","AUS",30,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.49635,-13.06617,"Senna Pine-Creek",1633005853,"Arafura survey. Mitchell Ra., Arnhem Land; Euc.. woodland over low shrubs on sandstone scree.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.925,-12.6975,"Senna Pine-Creek",1633013544,"Korlobidahda survey. Euc. tetrodonta/miniata/bleeseri open forest with perennial grasses on broad ridge; coarse laterite gravel. DB11.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.58103,-13.82604,"Senna Pine-Creek",1633161036,"Nitmiluk. TOW E. tetrodonta, E. miniata over perennial Sorghum. White sandy plateau surface. Murrawal Plateau North","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.526389,-12.523611,"Senna Pine-Creek",1633015970,"Maningrida area Euc..miniata/ E.tetrodonta/ E.bleeseri woodland with short annual grasses; sandy loam with heavy layer of laterite gravel on surface.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.3675,-12.316944,"Senna Pine-Creek",1633015245,"Maningrida area Euc..tetrodonta / E.bleeseri / E.miniata woodland with perennial grasses; on low broad ridge with heavy surface layer of lateritic gravel.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.5625,-12.891667,"Senna Pine-Creek",1633010522,"Arafura survey. Doyndji area. Euc. miniata/Euc. tetrodonta woodland.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.930253,-12.69503,"Senna Pine-Creek",2826873808,"Ranger Lease; eastern baundary","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.925571,-12.330666,"Senna Pine-Creek",2826761502,"Opposite oval in Warrk (Ramingining) N.E.Arnhemland","AUS",10,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.972793,-12.818209,"Senna Pine-Creek",2826845765,"Arnhem Hwy, just inside Kakadu NP western boundary","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.407557,-13.217886,"Senna Pine-Creek",2826651780,"Along Kakadu Hwy in hills just N Barramundi Gorge turnoff, veg site 13","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.2719,-13.5538,"Senna Pine-Creek",2826842425,"Mary River Ranger Station","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.83614,-13.81528,"Senna Pine-Creek",2826690244,"Near Pine Creek Township.","AUS",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.0036,-12.7267,"Senna Pine-Creek",2826693987,"Boondocks North; Kakadu","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.9786,-13.5992,"Senna Pine-Creek",2826819860,"Mary River Station. Cycad Site 24.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
