"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.12,17.99,"Emilia coccinea",2618530948,"Puerto Rico. Mu. Cabo Rojo. Bo. Llanos Costa. South facing slope of the southern hills of the Sierra Bemeja above Rancho Cabassa.","PRI",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
38.64,-6.13,"Emilia coccinea",1096697038,"Tanzania. Pwani: Bagamoyo District. Mbwewe Village. Forest near WWF office.","TZA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.22166,-2.81222,"Emilia coccinea",4060960213,"Below (N of) Losirwa Village on lower N slope of Ketumbeine Mountain, in undisturbed open woodland with Ozoroa insignis subsp. reticulata and Acacia spp.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.63333,-5.53333,"Emilia coccinea",4061605964,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.58141,-5.48122,"Emilia coccinea",4061726358,"Tongwe East Forest Reserve.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.35,-25.71666,"Emilia coccinea",4061250669,"Mbocayaity-Melgarejo. Cerro Naville. Forest on slopes.","PRY",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
102.4,23,"Emilia coccinea",4044668227,"","CHN",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.08,27.78,"Emilia coccinea",4043805130,"","CHN",NA,1972,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-159.65,22.0333,"Emilia coccinea",36684328,"Waimea Canyon State Park, Iliau Nature Loop","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.93,4.97,"Emilia coccinea",2618619192,"Manengouba Mt. base, near nkongsamba.","CMR",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
35.22,-4.96,"Emilia coccinea",1096738423,"Tanzania. Singida: Singida Rural District. Mgori Forest Reserve; Nduamghanga Village Forest Reserve.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
14.8993,0.6051,"Emilia coccinea",3478078830,"","COG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.2918,-0.7902,"Emilia coccinea",3478137857,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.7684,-2.5438,"Emilia coccinea",3476759955,"","RWA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
38.75,-6.32,"Emilia coccinea",2618442097,"Tanzania, Pwani, Bagamoyo District. T6. Matipwili Village, Mingogi Farms, Nyamalongo Stream W of Wami Railway Station, near Wami River.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
33.68333,-9.18333,"Emilia coccinea",1261306083,"S foot of Rungwe Mountain, ca. 2 km N of Nditu and 3.5 km S of Rungwe Crater, in brushland with Hyparrhenia and Kotschya spp.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.7925,18.29916,"Emilia coccinea",1259041561,"Municipio of Rio Grande. Caribbean National Forest. Mount Britton Trail.","PRI",NA,2002,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.06177,49.033978,"Emilia coccinea",2988920885,"Bayreuth, Universitätsstraße, Unigelände, Ökologisch-Botanischer Garten, hinter Bienenhaus","DEU",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-156.510319,20.942904,"Emilia coccinea",3044794312,"","USA",31,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.74625,-2.15048,"Emilia coccinea",3947718538,"","RWA",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-159.454829,21.877214,"Emilia coccinea",3759918812,"","USA",2040,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.346664,22.093334,"Emilia coccinea",3044675358,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.089733,9.716072,"Emilia coccinea",1273757969,"La Cansona","COL",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
