"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-40.97,-13.55,"Ichnanthus dasycoleus",2998293882,"Rod. BA-026, a 15 km ao SW de Maracas.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.216667,-10.35,"Ichnanthus dasycoleus",2998273429,"Serra do Curral Feio (localmente referida como Serra da Empreitada): Cachoeirinha, à beira do rio Tabuleiro, ca. 10km NW de Delfino na estrada que sai pelo depósito de lixo.","BRA",NA,1999,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.68,-8.48,"Ichnanthus dasycoleus",2998292957,"Inaja, Reserva Biologica de Serra negra.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.516667,3.35,"Ichnanthus dasycoleus",2998274433,"SEMA Ecological Reserve, Ilha de Maracá. On trilha de Preguiça, 2-3km N of the Casa de Maracá.","BRA",NA,1988,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.25,-10.3,"Ichnanthus dasycoleus",2998290905,"Serra de Jacobina.","BRA",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.01666,-14.25,"Ichnanthus dasycoleus",1260317164,"Costal zone. 65 km. N.E. of Itabuna, at the mouth of the Rio de Contas on the N. bank oppisite Itacaré; high restinga forest with intermittent low restinga with flooded areas, overlying white sand. Sea level.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.35,-16.283333,"Ichnanthus dasycoleus",1257505106,"Valley of Rio Boopi, ca. 5 km W of village below Las Mercedes on road to Villa Barientos.","BOL",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.53,3.6,"Ichnanthus dasycoleus",1930619740,"Granite outcrop 9 km N of Lucie Rivier, 12 km W of Oost Rivier","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.466667,-12.833333,"Ichnanthus dasycoleus",1291005516,"","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.671667,-13.685278,"Ichnanthus dasycoleus",1086732773,"Ca. De 2 km do Cruzeiro,, estrada a esquerda da 1ª bifurcação.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
