"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.133333,6.866667,"Crotalaria orthoclada",1948980984,"","NGA",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.3167,6.0167,"Crotalaria orthoclada",1936424481,"25 km along the road from Bamenda to Jakiri, near Sabga","CMR",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.096389,5.800278,"Crotalaria orthoclada",2515900792,"West Province. Mezam. Bali Ngemba F.R. Tukob.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.16666,-8.51666,"Crotalaria orthoclada",1258217679,"Ngwazi.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.4,-0.33333,"Crotalaria orthoclada",4061060476,"Buhweju Bushenyi U2 (Ankole) Kansenene TQ-60-10","UGA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.63027,-8.60972,"Crotalaria orthoclada",4061519582,"T7. Lulanda Reserved Area, corridor swampy area, dominated by Syzygium cordatum.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.166667,7,"Crotalaria orthoclada",1840328850,"Maisamari. British Cameroons (N. Trusteeship Territory): Adamawa Division, Mambila District. Mimbila Plateau","NGA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.48333,-0.36666,"Crotalaria orthoclada",4061793558,"Buhweju Bushenyi U2 (Ankole) Nyakalokwe, Rugongo TQ60-20","UGA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.716667,7.2,"Crotalaria orthoclada",2517752776,"Falls in the Vina river, c. 15 km SE. of Ngaoundéré.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.75,-9.17,"Crotalaria orthoclada",3350228210,"Iringa, Njombe, Lihusosa swamp, ca. 17 km North of Njombe on Makumbako Road","TZA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.016667,-11.45,"Crotalaria orthoclada",2517649080,"N. Prov., Mzimba Dist., Mzuzu, Lunyangwa RIver.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.48,7.16,"Crotalaria orthoclada",4066403575,"Mbang - mare de Tourningal.","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.58,7.31,"Crotalaria orthoclada",4066503552,"Sadolkoulay, 36km E. Ngaoundéré.","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.3,8.35,"Crotalaria orthoclada",4066404575,"Hama Aoudi","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.572307,-9.125003,"Crotalaria orthoclada",2517638081,"Mbala District. Kamuswazi River. Tunduma Road.","ZMB",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.45,-3.316667,"Crotalaria orthoclada",1839370714,"Mageyo","BDI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.916667,7.166667,"Crotalaria orthoclada",2516225991,"near falls in the Tello river, c. 47 km E. of Ngaoundéré.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.35,-8.65,"Crotalaria orthoclada",2515770939,"T7. Iringa District: below Mufindi Escarpment on Mgolole rd.","TZA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.55,-2.483333,"Crotalaria orthoclada",2516065351,"Plantation Mbayo.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
