"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.93333,13.81667,"Dalbergia tucurensis",2446663974,"El Salvador: Depto. Ahuachapán, Municipio San Francisco Menéndez, P.N. El Imposible, Montaña Huerta Vieja, La Fincona. Árbol de 8 m; hojas con folíolos hasta de 5.2 cm de largo y 2 cm de ancho; flor blanca. 1994-07-05, Leg.: Gómez,F. s.n. [ISF00339].","SLV",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-84.7,13.78333,"Dalbergia tucurensis",1258218188,"Municipio de Siuna, Madriguera","NIC",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.05,14.466667,"Dalbergia tucurensis",1258391053,"Francia Sirpi, 30 km SO de Waspán; bosque hidrofitico","NIC",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.05,14.36666,"Dalbergia tucurensis",4031687820,"Municipio del Cua Bocay, Reserva de Bosawas, comunidad de San Andrés, Caño Susumwas","NIC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.35083,16.08111,"Dalbergia tucurensis",1259414571,"En camino a Cadenas, bosque bajo, en km. 148. La Cumbre.","GTM",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.24222,15.94888,"Dalbergia tucurensis",1259397360,"San Pedro, Km 144/145 on Cadenas Road. In low forest","GTM",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.483333,11.7,"Dalbergia tucurensis",1261518894,"Bosque de galería a orillas de La Verbena, 3 km al NW de Nueva Guinea","NIC",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.766667,13.716667,"Dalbergia tucurensis",1258239846,"Al noreste de Wiwilí, camino entre El Carmen y Wamblán, a lo largo del Río Coco","NIC",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.98333,14.8,"Dalbergia tucurensis",1259431449,"Close to Pito Solo, Lake Yojoa","HND",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.58777,13.82222,"Dalbergia tucurensis",1259972902,"Cooperative Las Lajas. Coffee farm, high diversity shade polyculture, few remnant trees, canopy 8-12 m, dbh 15-40 cm.","SLV",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.766667,14.516667,"Dalbergia tucurensis",1258405584,"Catarata de Belén, Gualcho, 15 km NE de la aldea.","HND",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.667,15.667,"Dalbergia tucurensis",3307925842,"Las Mangas, rd La Ceiba-Yaruca","HND",NA,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.417,16.867,"Dalbergia tucurensis",3308095799,"Distr. de Tehuantepec. Recorrido La Cumbre-arroyo seco, La Cumbre se encuentra 13.4 km al N de Guevea de Humboldt.","MEX",100,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-86.273028,13.771945,"Dalbergia tucurensis",2268834901,"Municipio de San Nicolás, Sector de Las Cabezas, sobre el Río Frio","NIC",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.266667,15.15,"Dalbergia tucurensis",1424112867,"Department: Santa Barbara. Close to the road running N from the departmental town of Santa Barbara through Chinda and Trinidad to Petoa and the main road to San Pedro Sula about 40 km N of Santa Barbara.","HND",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.6,15.4,"Dalbergia tucurensis",3399626308,"Finca Pamac, San Cristobal Verapaz","GTM",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.833333,15.05,"Dalbergia tucurensis",1988325006,"Bosque primario camino hasta el cerro de wimpi 40 mins al sur de Krausirpe","HND",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-86.70166,14.22472,"Dalbergia tucurensis",1259432858,"Thickets along Jalán river, vicinity of Teupasentí","HND",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.016667,18.45,"Dalbergia tucurensis",2629540753,"No disponible","MEX",90,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.298333,18.658333,"Dalbergia tucurensis",2629705854,"Laguna de Majahual","MEX",90,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
