"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.68,-35.62,"Muehlenbeckia axillaris",2828050617,"Clarke Gorge, Cave Creek, Coolamon Caves area, 44 km NNE of Kiandra.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.2344,-36.8483,"Muehlenbeckia axillaris",1641250185,"","AUS",50,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.671361,-41.899694,"Muehlenbeckia axillaris",2436608186,"Liawanee, east side of bridge over Lianwanee Canal.","AUS",50,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.979,-37.4512,"Muehlenbeckia axillaris",3130138413,"","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.337486,-43.654011,"Muehlenbeckia axillaris",3925043317,"","NZL",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.322569,-43.475983,"Muehlenbeckia axillaris",4029120348,"","NZL",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.368728,-41.328209,"Muehlenbeckia axillaris",3031693400,"","NZL",197,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.233333,49.25,"Muehlenbeckia axillaris",1988191381,"Greater Vancouver Regional District, Vancouver, University of British Columbia Botanical Garden Alpine Garden, Australasian section","CAN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-155.3,19.4,"Muehlenbeckia axillaris",1988114289,"Hawaii Island, Kilauea, Northeast ledge","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
169.05899,-44.208928,"Muehlenbeckia axillaris",1457636430,"","NZL",2127,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
