"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.45,-53.66666,"Astragalus palenae",1259641812,"Ea. San Julio, rocas al S de la Ruta Nac. E.","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.117018,-53.674489,"Astragalus palenae",3712636444,"","ARG",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.2209,-51.186231,"Astragalus palenae",3994145384,"","ARG",1953,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.143408,-35.109185,"Astragalus palenae",4028828656,"","ARG",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.341394,-39.922031,"Astragalus palenae",4018292780,"","ARG",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.091243,-39.959391,"Astragalus palenae",3994103354,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.765278,-50.978333,"Astragalus palenae",2821336805,"Magallanes: Última Esperanza; en los bordes de la Laguna El Amargo, en la parte oriental del P.N. Torres del Paine","CHL",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-67.88027,-53.682489,"Astragalus palenae",3031861191,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.601925,-38.877148,"Astragalus palenae",4018193829,"","ARG",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.173056,-35.116111,"Astragalus palenae",2251613598,"Pasando las Leñas, Valle Hermoso","ARG",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.285535,-41.269717,"Astragalus palenae",3457050195,"","ARG",346,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.304499,-53.684407,"Astragalus palenae",3712639479,"","ARG",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-71.095403,-48.827798,"Astragalus palenae",2963896366,"","ARG",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.680757,-42.702975,"Astragalus palenae",3925114457,"","ARG",488,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.37,-41.13,"Astragalus palenae",2825435826,"Cerro Otto alrededores de la confitería","ARG",NA,2009,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-71.25,-45.65,"Astragalus palenae",1259596387,"Ruta 272 a 110 km W Río Mayo","ARG",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.283056,-50.380556,"Astragalus palenae",1258021423,"C° Huyliche, Estancia Huyliche. Cima del cerro.","ARG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.963512,-51.627818,"Astragalus palenae",2963844356,"","ARG",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.579869,-41.133403,"Astragalus palenae",3456039655,"","ARG",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.2239,-48.9408,"Astragalus palenae",1675982642,"Lago San Martin, Brazo de la Lancha","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
