"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.8882,-10.7978,"Hyparrhenia quarrei",1317637278,"Liwihi Village to Kitumbaromo Hill","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
36.9331,-1.1242,"Hyparrhenia quarrei",3897767941,"Central: Kiambu District. Near Ruiru.","KEN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
36.7125,-8.6325,"Hyparrhenia quarrei",3897775975,"Ulanga District. Road from Ifakara to Mahenge.","TZA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.289633,-12.457983,"Hyparrhenia quarrei",1258048008,"Mutinondo Wilderness.","ZMB",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.633333,-8.6,"Hyparrhenia quarrei",4031358663,"Steep hill savanna near top of Mufindi Escarpment along foot trail from Lulanda to Mpanga railroad station.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.4772,-3.15462,"Hyparrhenia quarrei",1321236384,"Ngorongoro Conservation Area, rim of Ngorongoro Crater (descent gate).","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
24.446944,0.767499,"Hyparrhenia quarrei",1840480217,"Yangambi","COD",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.866667,3.683333,"Hyparrhenia quarrei",2243229808,"Niangara","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.066667,12.916667,"Hyparrhenia quarrei",2517805127,"c. 10 km W. of Golol, Jebel Marra Mts., about 120 km E. of Zalingei.","SDN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.959722,-9.071667,"Hyparrhenia quarrei",2516003899,"Iringa: Makete District, Kitulo National Park.","TZA",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.283333,7.283333,"Hyparrhenia quarrei",2516090940,"Ouromodibo, route vers Tibati, 45 km l'ouest de Ngaoundéré.","CMR",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.283333,9.133333,"Hyparrhenia quarrei",346755719,"Kalgue","CMR",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
13.166667,8.916667,"Hyparrhenia quarrei",346758016,"P.N. de Bouba Ndjida","CMR",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
34.360987,-14.717583,"Hyparrhenia quarrei",2239091909,"Arredores da vila de Ulónguè.","MOZ",1500,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
21.366667,8.783333,"Hyparrhenia quarrei",1259680445,"Plants of the Manovo-Gounda-St. Floris National Park. WWF Inter. Elephant Cons. Project. Along the Gounda River at the first bretelle near the Niao confluence. Prec. 1100 mm. Saturated clay loam.","CAF",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.65,0.05,"Hyparrhenia quarrei",3017828581,"Meru","KEN",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.78333,-0.1,"Hyparrhenia quarrei",1259517345,"Rocky riverbank and seasonally flooded bed of the Okano river near its confluence with the Ogooue at Alembé.","GAB",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
