"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.924722,-14.158611,"Colea floribunda",2806610724,"District SAMBAVA, Commune Marogaona, Fokontany Ambodivapaza, Localité Antsahanivo, Aire Protégée Makirovana Farahanitra. Collecté avec Marosety. Herbier conservé avec alcool.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.460556,-17.706667,"Colea floribunda",4061348602,"District Toamasina II, Commune Mahavelona-Foulpointe, Fokontany Morarano, Village Andohanakoho, Réserve Spéciale Analalava. Herbier conservé en alcool. Collecté avec Amosa Rémi Razaka et Tsaradia Benoit.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.358654,-12.341075,"Colea floribunda",1640040840,"","MDG",1038,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.35255,-12.331794,"Colea floribunda",3018034506,"","MDG",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.42024,-18.925407,"Colea floribunda",3881466534,"","MDG",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.600688,-20.67222,"Colea floribunda",1500216179,"","MDG",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.399842,-20.540995,"Colea floribunda",1315046614,"","MDG",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.730556,-17.493889,"Colea floribunda",2517514172,"Toamasina, 1.5 km Sud-Est d'Ankosy, en dehors du Parc National de Zahamena.","MDG",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.1875,-18.106389,"Colea floribunda",4031375111,"District et commune Ankafobe, Fokontany Kiva. Réserve Sohisika, Piste à l'intérieur de forêt.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.45,-21.25,"Colea floribunda",2515968795,"Fianarantsoa. Vicinity of Ranomanfana National Park, near Ranomafana town.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.776389,-16.83,"Colea floribunda",4031999167,"District Soaneran'Ivongo, Commune Antanifotsy, Fokontany Andasinivoalavo, Village Ampasimatera et Andakibe. Herbier conservé en alcool. Collecté avec Flave Prospère.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.700833,-22.584722,"Colea floribunda",4031780873,"Ihosy, Ivohibe, Lonaoza, mont Ivohibory. Collected with Dominique Razafindraibe and Tsambakay (guide).","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.966667,-15.683333,"Colea floribunda",4031806675,"Masoala Peninsula, S of Ambanizana, costal path S of Andranobe.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.233333,-15.817778,"Colea floribunda",4061098939,"Vokoanina watershed, 2 km W of Sahamalaza, 250 m from camp along trail B","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.593056,-20.566111,"Colea floribunda",4061403785,"Itremo massif, W of Ambatofinandrahana. Along road to Col d'Itremo, ca. 2 km before (NE of) bridge over Ambalarangolana creek. Remnant forest along stream just S of marble-quartzite slope. Collected with G.E. Schatz, T. Andriamihajarivo, C. Hong-Wa, S. Rapanarivo & H. Rabarison.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.666667,-14.333333,"Colea floribunda",2515786590,"Antsiranana. Andapa, Doany, Anntsahaberoka, Ambalanaomby, aux evirons du borne numéro 30 de la réserve, suivant la rivière d'Antsahaberoka. Dans la réserve Naturelle Intégrale de Marojejy.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.7,-15.466667,"Colea floribunda",2517371616,"Prov. Toamasina: 3-4 km W of Macoantsetra along route Nationale 5.","MDG",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.1,-12.9,"Colea floribunda",2517773245,"Antsiranana. Réserve Spéciale d'Ankarana. Piste vers le lac vert, à partir de la plaque de Tsingy.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
50.483333,-15.266667,"Colea floribunda",2515980410,"Antisiranana, Parc National de \masoala. Andrombazaha.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.092,-18.048,"Colea floribunda",197160259,"Sandranantitra","MDG",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.467,-18.702,"Colea floribunda",197160269,"Iofa","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.021248,-14.383552,"Colea floribunda",3058894728,"","MDG",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.387132,-12.587446,"Colea floribunda",2980780124,"","MDG",4173,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.95833,-15.65833,"Colea floribunda",4061595884,"Ambanizana, Masoala Peninsula. Along Androka River S. of MBG house. Plants preserved in alcohol.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.024722,-22.222222,"Colea floribunda",2517471299,"Fianarantsoa. Andringitra RN. Ivohib, dans le cadre sud-est, en aval du campement no 1, Ambarongy, de part et d'autre du fleuve latara.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
