"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.783333,-7.516667,"Medinilla albida",2514478230,"Morobe Province, Mt. Kolorong Wildlife Conservation Area, Kuper Range.","PNG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.75,-7.833333,"Medinilla albida",2516298943,"New Guinea, Mt kaindi, near Wau, District Morobe, Subdistrict Wau.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.683333,-7.3,"Medinilla albida",2514432273,"New Guinea - Manki Divide, south west of Bulolo, Morobe Province.","PNG",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.25,-5.833333,"Medinilla albida",2514375283,"Novoguineensis, Mt. Kum, near Mt. Hagen Western Highlands, T.N.G., Kuta.","PNG",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147,-7.166667,"Medinilla albida",2516455117,"Novoguineensis, Near Wau-Salamaua Road, Morobe District, T.N.G.","PNG",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.787533,-5.591883,"Medinilla albida",2515143626,"Western Highlands Province; Bismarck Range, Mt. Oibo, ridge community between Camp 1 and Bugkile.","PNG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.916667,-7.283333,"Medinilla albida",2514438236,"New Guine, Morobe Province, Wau sub-province; Kaisinik logging area south-east of Wau.","PNG",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.077,-7.9182,"Medinilla albida",1090359484,"Bubuu Valley, wet forest W of Bedei (Camp 1).","PNG",NA,2012,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145,-6.716667,"Medinilla albida",2516857518,"Flora Of Crater Mt., Papua New Guinea. Eastern Highlands Province; Crater Mt.Wildlife Management Area, above Hauneababo, vicinity of GPS 9281348 N, 284190 E.","PNG",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.55,-5.366667,"Medinilla albida",2516468101,"New Guinea, Kopiago, Kopiago Sub-district, Western Highlands District.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.733333,-7.4,"Medinilla albida",2514421242,"New Guinea, Nth. slope of Mt. Kaindi, Wau Subprovince, Morobe Province.","PNG",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.016667,-4.416667,"Medinilla albida",2514426256,"West-Irian, Eipomek-Tal: Moos reicher Bergwald in der Barue-Schlucht östlich der Flugpiste.","IDN",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.05,-6.5,"Medinilla albida",2515348120,"Crater Mt. Wildlife Management Area, ridge above Maimafu airstrip to base of cascade at Mt. Mopahve.","PNG",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.947,-4.42,"Medinilla albida",197146343,"Top Camp","PNG",NA,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
146.416667,-7.333333,"Medinilla albida",2516454143,"New Guinea, Edie Creek Road, near Wau-Wau Subdistrict, morobe District.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142,-4.583333,"Medinilla albida",2516455118,"New Guinea, Frieda River Base Camp, Subprovince Telefomin, Province West Sepik.","PNG",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
139.333333,-4.233333,"Medinilla albida",2516454144,"West Irian, Snow Mountains region, E of the Baliem Valley, Kab. Jayawijaya, Kec. Kurima, vicinity of Ilamik village (1hr walk east of Pronggoli).","IDN",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
