"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-90.705903,-0.400088,"Polygala galapageia",3466264508,"","ECU",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.366,-0.666,"Polygala galapageia",47832771,"On the lower limit line of Zona de Uso Especial.","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-90.48558,-1.277497,"Polygala galapageia",3855259309,"","ECU",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.579444,-0.278944,"Polygala galapageia",3855259415,"Bahía Sullivan. Costa NE. 0.49 km al W de la playa.","ECU",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.541472,-0.843388,"Polygala galapageia",3855260270,"Playa Noreste de los Lobos.","ECU",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.469222,-0.785777,"Polygala galapageia",3855260993,"Sappho Cove.","ECU",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.824361,-0.166305,"Polygala galapageia",3855261044,"Caleta Bucanero. Laderas empinadas del sitio de desembarque.","ECU",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.1249,-0.8137,"Polygala galapageia",3855261472,"Cerro Cartago.","ECU",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.045555,-0.365556,"Polygala galapageia",3855261729,"","ECU",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.7364,-0.5451,"Polygala galapageia",3855261781,"","ECU",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.5222,-0.3667,"Polygala galapageia",3855262229,"Cabo Douglas.","ECU",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.2914,-0.1888,"Polygala galapageia",3855262226,"From Cerro Beagle","ECU",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.319388,-0.580861,"Polygala galapageia",3855267479,"La Carretera, north side.","ECU",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.4736,0.3389,"Polygala galapageia",3855267507,"SW-rim.","ECU",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.7547,0.5883,"Polygala galapageia",3855270078,"","ECU",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.3412,0.0192,"Polygala galapageia",3855270649,"North coast, between Punto Albemarle and Punto Flores. alt: 0-100 m.","ECU",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.824,-0.16725,"Polygala galapageia",3855270784,"Bahía Bucanero.","ECU",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.845,-0.23,"Polygala galapageia",3855272534,"Bahía James.","ECU",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.277583,-0.483305,"Polygala galapageia",3855275222,"S. part of the bay at the W. coast. Alt: 5-10 m.","ECU",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.6658,-0.6083,"Polygala galapageia",3855275215,"Plateau near the landing place.","ECU",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.243388,-0.708194,"Polygala galapageia",3855275602,"Punta Pitt","ECU",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.3498,-0.2796,"Polygala galapageia",3855281567,"Isla Zona del V. Darwin.","ECU",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.490027,0.305944,"Polygala galapageia",3855282077,"1.47 km al nE de Playa Negra.","ECU",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.3832,-0.9255,"Polygala galapageia",3855282530,"Colada de lava.","ECU",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
