"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
50.46666,-15.21666,"Paropsia edulis",4060912960,"Fivondronana d'Antalaha, Canton d'Ambohitralanana, à l'embouchure d'Ambohitralanana. Presqu'île de Masoala.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
47.496111,-23.527778,"Paropsia edulis",1257593664,"Vangaindrano, Vohipaho, forêt d'Ankarabolava.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.183333,-24.566667,"Paropsia edulis",1257956899,"Anosy, Tolagnaro, Iabokoho, Antsotso. Forêt dense humide d'Ivohibe.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.982778,-13.601389,"Paropsia edulis",4061863867,"Dct. Vohémar, Com. et Fkt. Fanambana, village le plus proche Antsoha, Forêt d'Analalava - Floribis, forêt dégradée. Echantillons préservés en alcool, récoltés avec Christolin (guide).","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.013556,-14.084167,"Paropsia edulis",4071155312,"District de Vohémar, commune d'Antsirabe-nord, fokontany Andravinambo, Tanambao Sokitra bloc Tsihomanaomby. Plantes collectées avec Dial, préservées en alcool.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.7694,-15.4944,"Paropsia edulis",1260145677,"Island of Nosy Mangabe, 5 km S of Maroantsetra in the Bay of Antongil.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.28333,-17.93333,"Paropsia edulis",1259025024,"District: Tamatave, Canton: Ambodiriana.","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.230556,-15.339444,"Paropsia edulis",1257732441,"Disctrict Antalaha, Commune Rurale Ambohitralanana, Fokontany Antanandavakely. Village le plus proche: Ambalavy. Lieu de collecte: Ambara.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.164167,-19.0275,"Paropsia edulis",4061133234,"Région Alaotra-Mangoro, District de Moramanga, Commune Amboasary, FKT Antsily, forêt d'Antadina","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.5775,-19.1625,"Paropsia edulis",2268994174,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. West of Foara Toby, along the Sahalampona trail.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
