"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.272667,-41.801389,"Rytidosperma pauciflorum",2573925933,"","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.23,-42.9,"Rytidosperma pauciflorum",2829684501,"Mt Wellington","AUS",50,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.9,-42.116667,"Rytidosperma pauciflorum",2827141971,"Central Plateau, Steppes","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.803636,-43.347708,"Rytidosperma pauciflorum",2430910088,"The Calf","AUS",50,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.669833,-41.534114,"Rytidosperma pauciflorum",3893339558,"Ben Lomond National Park, 250 m E Ben Lomond Village,12.4 km SW of Upper Esk.","AUS",50,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.69725,-41.750861,"Rytidosperma pauciflorum",2430926852,"Saddle to W of Pine Tier","AUS",50,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.663966,-42.943063,"Rytidosperma pauciflorum",2430925120,"Snowy South","AUS",50,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.390369,-42.470041,"Rytidosperma pauciflorum",2430794584,"Wylds Craig","AUS",50,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.333333,-43.175,"Rytidosperma pauciflorum",2430932603,"Western Arthurs near Haven Lake","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.65,-41.533333,"Rytidosperma pauciflorum",2430717365,"400m S of Giblin Peak, Ben Lomond National Park","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.331992,-41.661828,"Rytidosperma pauciflorum",2430838535,"Gun Lagoon Creek, Devils Gullet State Reserve.","AUS",50,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.783333,-41.983333,"Rytidosperma pauciflorum",2430708757,"Eldon Peak, E of Tyndall Range","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.859466,-41.62118,"Rytidosperma pauciflorum",2430728289,"Back Peak","AUS",50,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.766667,-43.233333,"Rytidosperma pauciflorum",2430896114,"Hartz track, below Lake Esperance, Hartz National Park","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.877789,-41.741154,"Rytidosperma pauciflorum",2430799043,"Mt Inglis","AUS",50,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.507982,-43.289189,"Rytidosperma pauciflorum",2430782068,"2km SE of Federation Peak [nameless range of mountain peaks]","AUS",50,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.27627,-42.554032,"Rytidosperma pauciflorum",2430709957,"Great Dome, Denison Range","AUS",50,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.07323,-41.781628,"Rytidosperma pauciflorum",2430797299,"Lake Rosa - February Plains.","AUS",50,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.043889,-41.946667,"Rytidosperma pauciflorum",3107663315,"Du Cane Range, on cairned route to Mt Geryon from Labyrinth.","AUS",1000,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.163251,-42.35153,"Rytidosperma pauciflorum",2430799178,"Ridge, N of Mt King William III","AUS",50,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.575,-42.6917,"Rytidosperma pauciflorum",2438733307,"Mount Field National Park. Between top of ski tow and Mount Mawson.","AUS",1000,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.05,-42.95,"Rytidosperma pauciflorum",2430764062,"‘The Lion’, Frankland - Wilmot Range.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.496688,-41.797774,"Rytidosperma pauciflorum",2430873036,"Prince Alberts Throne","AUS",50,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.834374,-41.946977,"Rytidosperma pauciflorum",2430779421,"Dome Hill, S ridge","AUS",50,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.95,-42.8,"Rytidosperma pauciflorum",2430703063,"Mt Sprent","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
