"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
125.888333,-15.811389,"Acacia tenuispica",2435264031,"Ca. 5 km SW of Mt Fyfe, Drysdale River Station.","AUS",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.342916,-15.806931,"Acacia tenuispica",4016988659,"Blyxa Creek, Prince Regent River Reserve.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.327111,-15.979028,"Acacia tenuispica",2853657655,"On E side of gorge on S Bachsten Creek, level with falls. S of Prince Regent River, NW Kimberley","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.513611,-14.806389,"Acacia tenuispica",2828557417,"THS 008, 850 m S of downstream from Cypress Valley, beside Morgan River.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.8,-13.9,"Acacia tenuispica",2827122563,"Near Curran Point, c. 80 km N of Kalumburu","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.664444,-15.02806,"Acacia tenuispica",2853653001,"IBRA Region: NK1. Morgan Falls. Trapline 2","AUS",3000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.633333,-14.3,"Acacia tenuispica",2854408132,"Kalumburu Mission, about 4 km N of the Mission buildings","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.942909,-14.70693,"Acacia tenuispica",4016884313,"Port Warrender, Southern End, eastern side of Mindjau Creek.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.328028,-16.020778,"Acacia tenuispica",2854431848,"IBRA Region: NK1. Bachsten Creek","AUS",3000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.488528,-15.592139,"Acacia tenuispica",2854263304,"15 km N of junction of Youwanjela Creek and Prince Regent River, West Kimberley","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.633333,-14.483333,"Acacia tenuispica",2829277303,"Berkeley River.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.869872,-14.457568,"Acacia tenuispica",2854222741,"Buckle Head","AUS",3000,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.707983,-15.255033,"Acacia tenuispica",2854388862,"Near Dromaius Creek, southern Drysdale River National Park, North Kimberley region","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.373861,-15.746361,"Acacia tenuispica",2854106029,"Isoetes Creek, 15.9 km SSE of Kings Cascades (W of Quail Creek), Prince Regent River Reserve, NW Kimberley","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.749444,-14.348889,"Acacia tenuispica",3107460372,"Plateau above creek near mouth of Berkeley River, north-east Kimberley region","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.991389,-14.678611,"Acacia tenuispica",2853865006,"Solea Falls, Drysdale River National Park","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.80957,-14.840259,"Acacia tenuispica",4017028910,"Carson Escarpment Plateau, 2km north of Face Point at Larryoo, Drysdale River National Park.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
