"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-56.195,-15.6489,"Chamaecrista parvistipula",1929915263,"Entroncamento das rodovias Cuiabá Santarém e Porto Velho, arrededores do aeroporto","BRA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-51.8110306,-16.9606332,"Chamaecrista parvistipula",1928764906,"139 km W. of Rio Verde on road to Caiaponha","BRA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.87,-12.9,"Chamaecrista parvistipula",1930129134,"10 km S. of the Base Camp of Expedition (c. 270km N. of Xavantina)","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.366667,-15.716667,"Chamaecrista parvistipula",2998486567,"4km oeste do Rio Preto perto de DF 6.","BRA",NA,1981,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.8984,4.5681,"Chamaecrista parvistipula",1259130512,"Ca. 8 km E of Las Gaviotas along the unimproved dirt road to Santa Rita. Completely open Trachypogon savanna with forest along spring fed stream.","COL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.099174,-12.694217,"Chamaecrista parvistipula",1928207005,"Vilhena, arredores do aeroporto","BRA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-54.5526145,-18.104543,"Chamaecrista parvistipula",1931242509,"Serra do Roncador","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.61584,-17.84727,"Chamaecrista parvistipula",1929015533,"Contraforte Central, Serra do Facão, ca. 50 km N.E. of Catalão","BRA",1000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-51.8167,-17.2167,"Chamaecrista parvistipula",1929988286,"Serra do Caiapó, ca. 30 km (straight line) S of Caiapônia","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-52.266667,-15.85,"Chamaecrista parvistipula",1806848223,"Parque Estadual da Serra Azul","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.036388,-15.689444,"Chamaecrista parvistipula",1095251277,"Parque Nacional de Brasília - Entre o córrego Vargem Grande e o Córrego Santa Maria.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.75,-15.4333,"Chamaecrista parvistipula",1929084593,"At western edge of the Chapada dos Guimarães","BRA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.993722,-19.004164,"Chamaecrista parvistipula",3091298493,"SANTANA DO RIACHO CO.: Serra do Cipo, 100 km N of Belo Horizonte","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.113589,-17.73075,"Chamaecrista parvistipula",1929223844,"arredores","BRA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-69.066667,5.2,"Chamaecrista parvistipula",1707552514,"ca. 11 km NE of El Tapón on road to Centro Administrativo","COL",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-48.808611,-15.923611,"Chamaecrista parvistipula",1087254414,"20 km N de Corumbá.","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.51,-14.1325,"Chamaecrista parvistipula",1087254452,"40 km N de Alto Paraíso.","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-71.331128,4.579063,"Chamaecrista parvistipula",1844933412,"Laguna de Carimagua.","COL",1669,1973,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-68.013219,5.338969,"Chamaecrista parvistipula",2013790018,"Piedras, cerro Peinilla","COL",1936,1995,"PRESERVED_SPECIMEN",""
-51.52,-12.54,"Chamaecrista parvistipula",2302463524,"10Km S of the Base Camp of the Expedition. c. 270Km N of Xavantina.","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.13,5.12,"Chamaecrista parvistipula",768725133,"3km E de El Tapón","COL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-47.7,-15.62,"Chamaecrista parvistipula",2997743068,"Ca. 35 km E. of Brasília.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.012792,5.333052,"Chamaecrista parvistipula",2813174925,"Entre Piedras y Cerro Peinilla","COL",6594,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-47.944722,-15.913889,"Chamaecrista parvistipula",1423982233,"APA Gama-Cabeça de Veado. ARIE do Córrego do Cedro - R.A. do Núcleo Bandeirante. Lagoa do Córrego do Cedro. Em frente ao SMPW Q.16 conj. 1 lote 04. .","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
