"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.12,-34.28,"Lachnospermum umbellatum",1096828775,"Flora of South Africa. 3419 AB (Caledon). C. P. Caledon Div., S slopes of mtn. between Heuningklip and Highlands Forest Reserve.","ZAF",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.251287,-34.386237,"Lachnospermum umbellatum",3773004317,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.18,-34.2,"Lachnospermum umbellatum",1096744149,"Flora of South Africa, Cape Province. Caledon Div.: Along dirt road from Houw Hoek mtns down to Houw Hoek Inn.","ZAF",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
45.55,39.7,"Lachnospermum umbellatum",1986951806,"Vayk distr., between Vayk and village Saravan, c. 7 km ENE Vayk, gorge of Drab river","ARM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
18.953633,-34.331247,"Lachnospermum umbellatum",4014887490,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.073954,-34.128777,"Lachnospermum umbellatum",2273322482,"","ZAF",40,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.514926,-34.393465,"Lachnospermum umbellatum",2028451962,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.882923,-34.505606,"Lachnospermum umbellatum",4015257726,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.408373,-34.406357,"Lachnospermum umbellatum",2850964470,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.950895,-34.116345,"Lachnospermum umbellatum",1802669888,"","ZAF",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.045011,-34.341561,"Lachnospermum umbellatum",2864821792,"","ZAF",3543,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.6839,-34.5857,"Lachnospermum umbellatum",1839232834,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
