"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.69,-22.89,"Grewia lavanalensis",2618609854,"Madagascar, Toliara Province, Atsimo-Andrefana Region, Sakaraha District, Zombitsy-Vohibasia National Park, south of the highway (RN 7) along main trail to headquaters.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.38333,-14.91666,"Grewia lavanalensis",4060914568,"Ambalatsingy, Analalava","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
46.69,-15.475,"Grewia lavanalensis",4060879355,"Mahajanga II, Mariarano, Ankatsabe. Forêt d'Ankatsabe, forêt dense sèche caducifoliée de basse altitude. Récolté avec C. Miandrimanana, C. Randrianarivelo, R. Razakamalala & Beby. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.143333,-24.25,"Grewia lavanalensis",1257927642,"Amboasary Sud, Marotsiraka, Besavoa. Forêt d'Anadabolava Betsimalaho.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.67361,-22.7725,"Grewia lavanalensis",4061529240,"Sakaraha, Andranolava, Ampondrabe II, Lika, limite Ouest de la Réserve Spéciale de Zombitse, lieu dit Poakafo. Récolté avec C. Rafanomezantsoa, M. Andrianjafy & A. Albert.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.583333,-24.933333,"Grewia lavanalensis",4061272107,"A 5 km à l'ouest de Tsimelahy (au sud au pied de Vohimainty-Ankolobo), environ 20 km au Nord de Ranopiso, Ranopiso, Taolagnaro, Andohahela RNI. Forêt sèche sur roche siliceuse acide, sol tropical acide. Echantillon préservé en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.3,-22.29,"Grewia lavanalensis",3776334335,"Madagascar, Fianarantsoa, Ihorombe Region. 22 km NE of Ihosy on Route Nationale 7.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.68,-25.07,"Grewia lavanalensis",2618567742,"Madagascar, Toliara, Anosy Region. Locality Intégrale Réserve # 11, Andohahela, Parcelle 3.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
43.6661,-22.9267,"Grewia lavanalensis",1321796286,"","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.82,-16.3,"Grewia lavanalensis",2618449742,"Madagascar, Boeny Region, Marovoay District, Ankarafantsika National Park.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.96638,-18.30611,"Grewia lavanalensis",4032074042,"Menabe, Miandrivazo, Ankondromena, Ankisatra. Forêt galerie et savane de Tsimirera sur substrat sablo-argileux. Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.289167,-22.809722,"Grewia lavanalensis",4031719265,"District Sakaraha, Commune Rurale Mahaboboka, Fokontany Marotsiraka Betsileo, Direction vers Ambinanintelo. Forêt d'Analaraty Mahabo.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.621955,-19.761738,"Grewia lavanalensis",2576260186,"","MDG",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.502677,-15.640822,"Grewia lavanalensis",2988292848,"","MDG",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.582584,-14.954737,"Grewia lavanalensis",3327755383,"","MDG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
