"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.70192,-14.1167,"Eriosema irwinii",1930856611,"Chapada dos Veadeiros, ca. 20 km W. of Alto Paraíso de Goiás (formerly Veadeiros).","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.3451,-13.9457,"Eriosema irwinii",1928117815,"Chapada dos Veadeiros, ca. 27 km by road N of Alto Paraíso.","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.58153,-14.1167,"Eriosema irwinii",1928957633,"Chapada dos Veadeiros, ca. 7 km W. of Veadeiros","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.5167,-13.89074,"Eriosema irwinii",1930555840,"Chapada dos Veadeiros, ca. 25 km N of Alto Paraíso","BRA",1000,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.433333,-14.033333,"Eriosema irwinii",2998187476,"Fazenda Canastra. 30km from Alto Paraiso de Goiás on the road to Teresina de Goiás.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.523889,-13.598889,"Eriosema irwinii",2553496397,"Chapada dos Veadeiros, GO 241, estrada de terra para o Vão do Moleque","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.885278,-15.944722,"Eriosema irwinii",1423989970,"Reserva Biológica do IBGE. Reserva Biológica do IBGE.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.790555,-14.167778,"Eriosema irwinii",4060263311,"Chapada dos Veadeiro. Sede do IBAMA","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.602777,-14.185555,"Eriosema irwinii",1944854765,"10 km W de Alto Paraíso, fazenda São Bento, trilha para Almécegas 2.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.430277,-13.775555,"Eriosema irwinii",1944856120,"Chapada dos Veadeiros. GO 241, estrada de terra par o vão do Moleque.","BRA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.5625,-15.4375,"Eriosema irwinii",1272062376,"Núcleo Rural Fazenda Larga,Planaltina -DF. F L 74.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.616667,-15.636111,"Eriosema irwinii",2252500544,"Chico Preto","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.3324,-13.9331,"Eriosema irwinii",1930257062,"Chapada dos Veadeiros, ca. 29 km by road N of Alto Paraíso","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.065556,-13.550556,"Eriosema irwinii",1094882673,"Estrada de Ouro de Minas para Teresina de Goiás, ca. 1Km de Ouro de Minas.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47,-14.0005,"Eriosema irwinii",1260581774,"Chapada dos Veadeiros. Infrequent. Rocky slopes, wet campo, and creek margin, ca. 20 km. W. of Veadeiros.","BRA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.303333,-14.042222,"Eriosema irwinii",2995706473,"Fazenda do Dr. Brasil em Água Fria Projeto WWF/ASFLO","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
