"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.769972,-33.566222,"Puccinellia longior",2437669389,"Towerrining Lake Nature Reserve, Moodiarrup, west of Darkan Kojonup Road, west of watercourse, northwest end of lake.","AUS",50,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.442428,-33.011251,"Puccinellia longior",2853970167,"Little White Lake, ca 19 km ENE of Highbury. Lake immediately SW of White Lake. Arthur River Nature Reserve. Salinity Action Plan wetlands site SPS012B","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.4575,-34.519444,"Puccinellia longior",2853999467,"Alongside Plot 5167, 23 km NW of Mt Barker, Wamballup Nature Reserve","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.713049,-33.609838,"Puccinellia longior",2853865765,"Lake on S side of Warren Road 7.5 km SW on Warren Rd of intersection with Coomelberrup Road, ca 16.5 km NE of Katanning. Salinity Action Plan wetlands site SPS042A","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.328806,-32.296639,"Puccinellia longior",2853677881,"R. Sudholtz property, 10 km NNE of Aldersyde","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.891111,-31.921389,"Puccinellia longior",2854121187,"Boomall Brook, Kauring townsite, York,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.6725,-33.3125,"Puccinellia longior",2828474707,"Dumbleyung Nature Reserve, Dumbleyung-Wagin Highway, first access road west of Dumbleyung, end of access road, south of road.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.989944,-32.229083,"Puccinellia longior",2854382147,"T. Ridgeway property, 3 km SE of Mount Kokeby","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.068154,-33.598722,"Puccinellia longior",2853715574,"Wittenoom Hills Road at deep culvert N of Plowmans Road","AUS",2000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.426583,-31.99925,"Puccinellia longior",2854019282,"Hinkley Property, 2.7 km E of Quairading","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.348184,-33.357812,"Puccinellia longior",2854007300,"Parkeyearing Lake, 5 km S of Wagin, Northern beach edge, Salinity Action plan wetlands site SPS055A","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.588329,-33.717896,"Puccinellia longior",2853745175,"Twonkwilling Pool, on Police Pools Road 4.5 km SE of Katanning, Salinity Action Plan wetlands site SPS063B","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.188333,-36.286944,"Puccinellia longior",2829741639,"SE corner of eastern-most part of Gum Lagoon Conservation Park","AUS",150,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.519778,-32.446778,"Puccinellia longior",2853699997,"Ivan Lee property, 7.5 S of Bulyee","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
