"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
105.71,20.25,"Clausena anisata",1096847732,"Vietnam, Ninh Bình Province, Cuc Phuong National Park: Mac Mountain, 300 m NE of head quarters.","VNM",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.52,-3.25,"Clausena anisata",1096826895,"Tanzania. Arusha: Monduli District. T2. Monduli Forest Reserve, open dry montane forest on W side of Engalaoni Village, Mwandeti Health Centre, 5 km from Mzee Nikodemo's bomo with Nuxia congesta disturbed by cattle grazing.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.52,-0.33,"Clausena anisata",2284383711,"Kashari County, District East Ankole. Buremero-Buyenje. Ref.: TQ-60-25.","UGA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.02,-2.38,"Clausena anisata",2284229658,"Rubuga.","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
38.56666,-6.28333,"Clausena anisata",4060965804,"T6. Zaraninge Forest Reserve, near WWF office, Gongo Village, Mikocheni Valley, on way to Kuruti well. Rocky, sloping, wooded grassland.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.23805,-2.89916,"Clausena anisata",4060980542,"Ketumbeine Forest Reserve. Along road to summit. Dry, open montane forest with many herbs.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.31972,-4.59388,"Clausena anisata",4061093496,"Mwangoi - kata. Kamai Forest in Moa. Planted in ancestor worship area.","TZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.615556,-1.016111,"Clausena anisata",4060939967,"T1. Minziro Forest Reserve, ca. 0.5 km W of Bulembe Hill.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.37944,-8.03277,"Clausena anisata",4061066039,"Kisegese Village, at base of hill, dominated by Anthocleista sp.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.516667,-0.35,"Clausena anisata",4061572920,"Kashari County, E. Ankole U2 District, Bisya near Rubindi. Grid ref. TQ-61-28.","UGA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.54,1.373667,"Clausena anisata",4061427750,"Minkébé National Park, southern inselberg area.","GAB",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.6,-6.15,"Clausena anisata",4060863424,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.28333,-8.85,"Clausena anisata",4060873448,"Mshewe. Riverine forest.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.1,-5.066667,"Clausena anisata",4061178517,"Tanga Town, Makorora neighborhood.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
99.46,22.25,"Clausena anisata",4043403723,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.33,24.77,"Clausena anisata",4044492228,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.17,25,"Clausena anisata",4044779889,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.85,22.35,"Clausena anisata",4043901122,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
75.646362,12.873392,"Clausena anisata",2598680187,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.466446,8.504928,"Clausena anisata",2598677354,"","IND",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.003165,-28.688229,"Clausena anisata",1831204843,"","ZAF",500,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.729722,-5.006667,"Clausena anisata",4032041034,"Kwetango Village Forest, along edge with Dialium holtzii, Antiaris toxicaria and Cynometra longipedicellata, E of Sigi River.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.2,5.88333,"Clausena anisata",1258382862,"Along the foot path between Menda Nkwe and Awing, Bafut Ngemba N. A. Forest Reserve approximately SE of Bamenda.","CMR",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.559361,-6.429667,"Clausena anisata",3115497313,"T6. Chalinze District, Kiwangwa Ward, Msinune Village, Kaloleni Hamlet, Simbo Forest Reserve .","TZA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.634167,-9.17,"Clausena anisata",1257524934,"Syukula Village, Rungwe Forest Reserve, close to WCS camp.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.6,-9.86666,"Clausena anisata",1258382046,"Madenge F.R. near Milo village. With: Chrysophyllum, Aningeria, Prunus africanus, Polyscias fulva, Macaranga capensis, Neoboutonia, Hagenia, Drypetes, Garcinia, Cassipourea spp.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
