"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.52,3.35,"Albizia glabripetala",2998355734,"Roraima, SEMA ecological Reserve, Ilha de Maraca. On Trilha de Preguica, 2-3 km N of the Casa de Maraca","BRA",NA,1988,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.83,3.58,"Albizia glabripetala",2998358752,"Roraima, Territ rio Federal de Roraima, Mun. de Boa Vista, Reserva Ecologica de Maraca. Riverside vegetation downriver from base camp towards Furo de Santa Rosa","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.42,3.37,"Albizia glabripetala",2998354736,"Roraima, SEMA ecological Reserve, Ilha de Maraca","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.52,1.2787,"Albizia glabripetala",1042568654,"Ilha de Maracá.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.92,-9.58035,"Albizia glabripetala",1042590843,"Rio Uraricoera, Canal Maracá, Cachoeira Menori.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_NONE"
-59.87,2.78,"Albizia glabripetala",912497065,"Rupununi District, Kusad Mountains.","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.58,2.2,"Albizia glabripetala",1928433097,"S Rupunni Savanna, Takatu River, Miliawau River","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.83,2.75,"Albizia glabripetala",1928756334,"Rupununi. Kusad Mountains","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.71,7.14,"Albizia glabripetala",912497064,"Occasional along river between raudal budare and raudal pta. Brava (70-80 river km. From mouth). Rio suapare, estado bolivar","VEN",30,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.81,-9.5,"Albizia glabripetala",912515144,"Parque Estadual Cristalino. Próximo à base da Serra do Mateiro.GPS :R 067","BRA",0.2,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.83,-3.58,"Albizia glabripetala",2997910650,"Reserva Ecológica de Maracá, downriver from base camp towards Furo de Santa Rosa.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67,6.766667,"Albizia glabripetala",1928383614,"Mun. Foráneo La Urbana, a 80 km. al S de Calcara por la via hacia El Guaniamo. Hoja NB-19-8.","VEN",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
