"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
100.8,22.02,"Securidaca inappendiculata",4045233533,"","CHN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.23,22.7,"Securidaca inappendiculata",4043522005,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.57,21.48,"Securidaca inappendiculata",4044097342,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.57,23.17,"Securidaca inappendiculata",4045043034,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.83,23.42,"Securidaca inappendiculata",4044221561,"","CHN",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.45,21.97,"Securidaca inappendiculata",4044629731,"","CHN",NA,1951,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.83,19.03,"Securidaca inappendiculata",4043501835,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.333,-6.16667,"Securidaca inappendiculata",1090175120,"Kiunga","PNG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.567,-4.56667,"Securidaca inappendiculata",38633070,"April River; Mt. Samsai ridge near Bugabugi camp","PNG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
85.97,27.3,"Securidaca inappendiculata",3320688334,"Sindhuli Garhi","NPL",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.366667,14.433333,"Securidaca inappendiculata",2517242405,"Central Thailand, Province Nakhon Nayok, District: Muang, Khao Yai National Park, Wang Juhmbee.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.381389,17.850278,"Securidaca inappendiculata",574954381,"Tracks south of Ban Mak Pheuang","LAO",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.433333,12.8,"Securidaca inappendiculata",574924289,"Nr Ban Krang Camp, km 18","THA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.35,17.833333,"Securidaca inappendiculata",575257710,"Ban Mak Pheuang - area around school house","LAO",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.15,18.116667,"Securidaca inappendiculata",2514284233,"Thailand, Northern, Province: Phrae, Huae Rong.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.728056,-4.190278,"Securidaca inappendiculata",2515700744,"Ambunti subdistrict, Waskuk Hills, ridge above Langu-Garuka track.","PNG",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.21,10.743889,"Securidaca inappendiculata",2515089248,"Thailand, Chumpon, Tha Sae, Kapo waterfall.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.216667,19.05,"Securidaca inappendiculata",2515888770,"Thailand, Province: Chiang Mai, District: Mae Dang, Mawk Fa Falls.","THA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.166667,-7.416667,"Securidaca inappendiculata",2515895339,"Eastern New Guinea. Southeast of Lae on the coast, opposite Lasanga I.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.2,-1.233333,"Securidaca inappendiculata",2514204188,"","IDN",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.866667,9.566667,"Securidaca inappendiculata",2517183144,"Plants of Vietnam. Nghe An Province, Que Phong District, vicinity of Ban Muong along road leading to Laotian.","VNM",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.166,1.333,"Securidaca inappendiculata",47844138,"2nd division, Lubok Antu District, river Delok, near Nanga Sumpa. Riverine secondary forest.","MYS",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.167,-5.58333,"Securidaca inappendiculata",1090319591,"Back of Superintendant's house, Baiyer River Sanctuary","PNG",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.767,-6.75,"Securidaca inappendiculata",1090381294,"Herzog Mts; logging track above Gabensis.","PNG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.583333,12.2,"Securidaca inappendiculata",2514244197,"Thailand, South-Eastern, Nong Bon, 25 km E of Makham.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.734333,-1.390365,"Securidaca inappendiculata",2515898985,"Plants of Indonesia. N. Moluccas, Obi Isl., Anggai, Gunung Batu Putih.","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.65,4.283333,"Securidaca inappendiculata",2515085931,"Flora of Brunei. Brunei District: Bank of Sungei Belait Between S. Buau and Sukang.","BRN",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.666667,17.25,"Securidaca inappendiculata",2517261379,"Thailand. Loei. Phu Luang National Park, Road from HRH Queens Sirikit Summer residence to Park HQ.","THA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.666667,-7,"Securidaca inappendiculata",2515898818,"Flora of New Guinea. Patep, Morobe District, T.N.G.","PNG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.4,12.516667,"Securidaca inappendiculata",2514295186,"Philippines, Oriental Mindoro, Mansalay, Mt. Yagaw (Eastern Slope).","PHL",NA,1952,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.016667,-3.633333,"Securidaca inappendiculata",2515891085,"Flora of New Guinea. Besides Teacher's recidences, Brikitti Community School. Maprik Sub-province. East Sepik Province.","PNG",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.333333,13,"Securidaca inappendiculata",2515893175,"Thailand, South-Eastern: Pong Nam Ron - Pailin.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.09,22.79,"Securidaca inappendiculata",4043787403,"","CHN",NA,1951,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.97,21.53,"Securidaca inappendiculata",4043110021,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.15,-0.5,"Securidaca inappendiculata",2514245216,"East Kalimantan, Jalan Negara, km 90, Balikpapan-Samarinda road.","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.52,13.348333,"Securidaca inappendiculata",2516792478,"Flora of the Philippines. Isl.:Luzon. Prov.: Aurora Nat. Park, So. Dikong, Brgy. Diteki, San Luis.","PHL",NA,1993,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.933333,-6.666667,"Securidaca inappendiculata",2515300417,"Flroa of Papua New Guinea. Morobe Province, near Bubia.","PNG",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.716667,4.6,"Securidaca inappendiculata",2516800523,"Flora of Brunei. Tutong. Rambai. Kampong Panchong. Road along Kampong Panchong.","BRN",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147,-6.733333,"Securidaca inappendiculata",2513277631,"","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.666667,-7.166667,"Securidaca inappendiculata",2514260196,"Flora of New Guinea. Hump L.A., Bulolo. Wau Sub-District, Morobe District.","PNG",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.62,20.29,"Securidaca inappendiculata",2514298219,"Laos, Oudomxai Prov., Beng dist., Tha Kat village.","LAO",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.876746,22.082121,"Securidaca inappendiculata",1031021534,"大观乡","CHN",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.822072,23.258134,"Securidaca inappendiculata",1031021561,"国营百南农场","CHN",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.16547,22.638462,"Securidaca inappendiculata",1031021552,"卫生协会（采自城皇公社狮子肚","CHN",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.482357,22.516759,"Securidaca inappendiculata",1031021567,"东面山角","CHN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.266023,23.25013,"Securidaca inappendiculata",1031021508,"长发公社长发大队桂江边北岸","CHN",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.98,22.15,"Securidaca inappendiculata",4043128307,"","CHN",NA,1966,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.97,22.28,"Securidaca inappendiculata",4043393759,"","CHN",NA,1952,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.35,21.77,"Securidaca inappendiculata",4043500326,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.13,23.08,"Securidaca inappendiculata",4045316713,"","CHN",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.35,22.72,"Securidaca inappendiculata",4043108911,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.496,-7.735,"Securidaca inappendiculata",197211235,"Lakekamu Basin","PNG",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
117.483333,0.633333,"Securidaca inappendiculata",2514297200,"East Kalimantan, KPC area, road Sangkulirang to Muara Wahau.","IDN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.916667,-6.616667,"Securidaca inappendiculata",2516785447,"Plants of Papua New Guinea. Morobe province, Atzera Range, ridge adjacent to 9-11 mi settlement.","PNG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.833333,-6.583333,"Securidaca inappendiculata",2515072404,"Wayu Mission Station, Mount Bosawe [Bosavi], Tari subprovince. Papua New Guinea S. Highlands.","PNG",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.333333,5.7,"Securidaca inappendiculata",2515085924,"Track from Tambunan to Tankulu. Roadside.","MYS",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.616667,0.783333,"Securidaca inappendiculata",2515895366,"East Kalimantan, KPC area Bengalon, Camp Bravo Charlie to Sangkulirang.","IDN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100,19.416667,"Securidaca inappendiculata",2514303204,"Thailand, N., Mae Hong Son, Huay Tham Pla.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.283333,-6.116667,"Securidaca inappendiculata",2515898900,"Flora of New Guinea. Kiunga, Kiunga sub-dist., Western Dist.","PNG",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
108.310833,14.718889,"Securidaca inappendiculata",1801082612,"","VNM",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.168333,14.855,"Securidaca inappendiculata",2516951155,"Flora of the Philippines. Isl.: Luzon. Prov.: Bulacan. Angat Watershed Area, Brgy. San Lorenzo, Norzagaray.","PHL",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.55,-5.366667,"Securidaca inappendiculata",2514274195,"Flora of New Guinea. Batane, off Tari Rd., 9 miles from Kopiago, Kopiago Sub-dist., Western Highlands District.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.5,-7.733333,"Securidaca inappendiculata",2516992404,"Gulf Province; Lakekamu, east branch of the Avi Avi River; ridgeline near the proposed research station.","PNG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.416667,-2.8,"Securidaca inappendiculata",2514291221,"South Kalimantan, along road from Kandangan to Loksado.","IDN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
