"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
3.18251,45.56249,"Cutandia divaricata",3831933385,"","FRA",2049,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.37921,47.33438,"Cutandia divaricata",3832004341,"","FRA",1933,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.29099,45.93561,"Cutandia divaricata",3848845411,"","FRA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.18453,46.37852,"Cutandia divaricata",3834305313,"","FRA",3981,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.114704,36.744344,"Cutandia divaricata",3331040173,"Marzamemi","ITA",NA,2013,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.290654,37.356119,"Cutandia divaricata",3331040191,"M. NAVONE","ITA",NA,2013,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.263754,37.060837,"Cutandia divaricata",3331040189,"Molino a vento","ITA",NA,2011,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.423014,37.102715,"Cutandia divaricata",3331040192,"V.LE DELL'ULMO","ITA",NA,2012,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.435589,36.885487,"Cutandia divaricata",3331040197,"C. NATIVO","ITA",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.732443,36.718784,"Cutandia divaricata",3331040196,"Sampieri","ITA",NA,2012,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.954688,37.568226,"Cutandia divaricata",3331040206,"C. FIORE","ITA",NA,2011,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.532741,36.93333,"Cutandia divaricata",3331040190,"M.O CAMERA D'ARANCI","ITA",NA,2013,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.942985,37.103847,"Cutandia divaricata",3331040170,"Licata","ITA",NA,2010,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.158,35.4412,"Cutandia divaricata",1842860976,"Bou-Saada à 2Km au S d'Aïn-Khermane et à environ 30Km au N de Bou-Saada","DZA",1500,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
5.57918,46.00875,"Cutandia divaricata",3847625878,"","FRA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.19133,45.28419,"Cutandia divaricata",3835141372,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
