"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115,31.916667,"Acmispon americanus",1846510139,"Sierra San Pedro Martir, 1.1 mils SE of Mike's Sky Ranch along Rio San Rafael.","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.812778,39.246667,"Acmispon americanus",1846509896,"Washoe Valley, W side of Washoe Lake at the Belleview interchange on Hwy 395.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.938333,39.609167,"Acmispon americanus",1846509873,"L:ittle Chico Creek, adjacent to China Garden Springs.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.40145,34.371067,"Acmispon americanus",1846482145,"Tonto National Forest, Red Rock Spring near junction of Highline National Recreation Trail and Red Rock Spring Trail","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.8844,34.8841,"Acmispon americanus",1846489257,"Apache Creek Wilderness; T17N R6W NW1/4 NE1/4 s3. N 38 62 600, E 3 27 960. Apache Creek Seep, ca. 3 k NW of Bald Mountain","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.458,40.5893,"Acmispon americanus",1322560361,"CA 299W and Iron Mountain Road. North sie of Salt Creek - along both sides of road.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-119.854433,39.33877,"Acmispon americanus",1928168454,"East slope of Carson Range, Rte 431, about .4 road mile below Tannenbaum Ski Area entry.","USA",NA,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.13,43.18,"Acmispon americanus",1931376729,"Walker Gulch 1 mile north of Dempsey Meadow Road in the Mt. Bennett Hills south of Hill City","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.44,43.29,"Acmispon americanus",1929507010,"Lava Creek, 2 miles west of Magic Reservoir, Macon Flat","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.845605,38.134401,"Acmispon americanus",1930371462,"1 mi S Medora. Sand Hills State Park, just east of small stream at north end of park","USA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
